t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023294957933194774,0.0023283970940510207,-2.3025850929940455,0.0025454548398931268
0.11868773564080565,0.0027633353611157996,0.002764499150240328,-2.1312593050230353,0.0027908413681638987
0.14086778591541765,0.0032777735683497456,0.0032846832870565674,-1.9599335170520253,0.0032643384659662273
0.167192785350347,0.0038877202316950775,0.003883029870011813,-1.7886077290810147,0.0038918513070374952
0.19843733108711947,0.004610822369396695,0.0046182322707449775,-1.6172819411100046,0.004619663498433182
0.23552077493335058,0.0054679596656231665,0.0054659648480717676,-1.4459561531389944,0.005449733776756096
0.27953427473207204,0.006483827199734477,0.006485592137814912,-1.274630365167984,0.006454703940822203
0.33177290101944507,0.007687619958885333,0.0076776793256336665,-1.1033045771969736,0.0076709498508257265
0.39377374368979073,0.009113835763501573,0.009114055193172555,-0.9319787892259634,0.009139801798582224
0.4673611399334424,0.010803215521142929,0.010809446815715572,-0.7606530012549533,0.010757313786481945
0.5547003542520599,0.012803842198044734,0.012800065715013414,-0.589327213283943,0.012757595730858568
0.6583612900532974,0.015172422412945906,0.01518085709812545,-0.41800142531293266,0.015098735115870813
0.7813941074998553,0.017975777129894906,0.017973671097197677,-0.24667563734192238,0.017837189246989564
0.9274189726222608,0.02129257026475063,0.021292798103982477,-0.07534984937091224,0.021129014145560957
1.1007325785085849,0.02521530599239063,0.025213561092275377,0.09597593860009823,0.02497751793179937
1.3064345728924927,0.029852626734493407,0.029851383986433628,0.26730172657110846,0.029534874702827684
1.55057761219473,0.035331943799014304,0.03533373245444941,0.4386275145421186,0.034866536712622895
1.8403454572671976,0.041802430610492165,0.04179845773865416,0.6099533025131288,0.04115446792035951
2.184264351198867,0.049438403772352424,0.04943537574441591,0.781279090484139,0.04857544572044233
2.5924538988472703,0.05844310819925572,0.058442910766849786,0.9526048784551493,0.05727932813918164
3.0769248300736067,0.06905290806322716,0.0690622278002066,1.1239306664261595,0.06738132695240082
3.6519324081840727,0.08154186302869501,0.08153122863615449,1.2952564543971703,0.07928276105978067
4.33439588240642,0.09622663646839254,0.09622859082237514,1.4665822423681805,0.09324429374501127
5.144396326536496,0.11347163610794042,0.11348153283548332,1.6379080303391906,0.10935611924189183
6.105767512354953,0.13369422452883484,0.1336996374195129,1.8092338183102008,0.12808923393833968
7.246797203906041,0.15736975155765218,0.1573715107056615,1.980559606281211,0.1498151319460822
8.601059507797299,0.18503605078930255,0.18503402848079972,2.151885394252221,0.17488067103642013
10.208402770922836,0.21729690265286863,0.21729464823808886,2.3232111822232313,0.20366413153038568
12.116122093901579,0.25482379501140257,0.25481986411254953,2.494536970194242,0.23658619581686935
14.380350960727144,0.2983551120365499,0.29836128108086657,2.6658627581652516,0.27396109133081026
17.067712932487897,0.3486916563842154,0.3486930638038476,2.8371885461362627,0.31613731039612436
20.25728200524282,0.40668717969481366,0.4066862287021702,3.0085143341072724,0.3634485826268817
24.042909314395104,0.4732323880648886,0.4732292934148426,3.179840122078283,0.41601096450243247
28.535984647427913,0.5492307558656773,0.549233041298089,3.3511659100492937,0.47375357561826137
33.86871402084011,0.635564494483115,0.635561702708607,3.5224916980203034,0.5364734142906308
40.1980097619952,0.7330492876358679,0.7330565021557702,3.693817485991314,0.6036035910826717
47.710107559182084,0.8423770477593402,0.8423874244373479,3.8651432739623237,0.6741341897910741
56.62604633378609,0.9640471149773057,0.9640496446840798,4.036469061933334,0.7468494690300526
67.20817217648411,1.0982881337411186,1.0982965719919557,4.207794849904344,0.8198419064162631
79.767857721843,1.24497537445573,1.2449697659409245,4.379120637875355,0.8908637891624746
94.67466409923495,1.403551419081242,1.4035524532981547,4.550446425846364,0.957229204052153
112.36721504492075,1.572961569385404,1.57296586124712,4.721772213817375,1.015803769717824
133.3661031394512,1.7516183427453913,1.751619215839817,4.8930980017883865,1.0636376783450257
158.28920792859594,1.9374108621321497,1.9374229879633549,5.064423789759395,1.097788431250334
187.86987665421722,2.1277733186217014,2.127778151858659,5.235749577730407,1.11599917775367
222.97850255206487,2.319820545507584,2.319821864970646,5.407075365701417,1.1170962315759194
264.64813564482193,2.5105473818499635,2.5105529360870387,5.578401153672427,1.100971993736848
314.10487961244684,2.6970730206948006,2.6970716536926074,5.749726941643437,1.069143704112206
372.8039691492919,2.876895513398991,2.8768967112095734,5.9210527296144475,1.024477465671463
442.47258936234243,3.0481109433288998,3.0481104718220253,6.092378517585458,0.9708324651832507
525.1606971454042,3.2095525796713877,3.209553985380293,6.263704305556468,0.9125945892348738
623.3013399173497,3.360820580958245,3.3608124460195157,6.4350300935274785,0.8540654804306438
739.782246566703,3.502199512296912,3.5022008682075314,6.606355881498488,0.7987209404823868
878.0307971227019,3.6344898744965715,3.6344954350136973,6.777681669469499,0.7488456729186765
1042.1148713338503,3.758799730748051,3.758794018170478,6.9490074574405085,0.7058274754741559
1236.8625435622414,3.876345787486629,3.8763483318280954,7.120333245411518,0.6697893872921182
1468.0041459433,3.9883004117487633,3.988298407275363,7.29165903338253,0.640150307725552
1742.3408799332497,4.095699654942713,4.095696843610026,7.4629848213535395,0.6161169188671862
2067.9449375368613,4.199407342098972,4.199411840489746,7.634310609324549,0.5965616440072128
2454.397020661177,4.300118564568179,4.300109631075659,7.805636397295562,0.580673953267453
2913.068247458146,4.398383583573805,4.398380685685323,7.97696218526657,0.5677173780733666
3457.4547405793724,4.494637431095013,4.494638885362167,8.148287973237581,0.5569509599780879
4103.574742399346,4.589226795449229,4.589220809844233,8.31961376120859,0.5480833686588578
4870.4399420818145,4.682431115011566,4.682440515380736,8.490939549179602,0.5406764471295437
5780.6148830022685,4.774478042924415,4.774484446527904,8.662265337150611,0.5343933313318318
6860.880910750795,4.865554554348729,4.865551232534497,8.833591125121622,0.5291896806830038
8143.024197982415,4.955815084868663,4.955812124586189,9.004916913092632,0.5248433093389219
9664.771033268198,5.045387717961506,5.045389619602103,9.176242701063643,0.5211236585855692
11470.897894254513,5.134379064687393,5.134375967461206,9.347568489034652,0.5179675848098176
13614.54896835953,5.222878150409164,5.22287202882407,9.518894277005662,0.5153459404024147
16158.799888254614,5.310959574422709,5.310960066095417,9.690220064976675,0.5131190016609494
19178.513694098427,5.398686058726699,5.398693063388991,9.861545852947684,0.511155658610104
