t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012310401849297066,0.0012218671704148163,-2.3025850929940455,0.001411234819001089
0.11789402924155773,0.001451057576877684,0.0014541789699197049,-2.1379691152864337,0.0014989490845120654
0.13899002130809265,0.001710363280916442,0.001715369108576582,-1.9733531375788222,0.0017222756675695716
0.16386093636381005,0.002015961920244849,0.0020212071557176928,-1.8087371598712105,0.002010343861998537
0.19318226023224053,0.0023761034800552526,0.0023772385493193537,-1.6441211821635986,0.00236867265260969
0.2277503503676998,0.0028005040341319023,0.002801049884874947,-1.4795052044559869,0.0027900549724235815
0.2685040646602461,0.0033006034168971852,0.0032958138036063393,-1.3148892267483752,0.003307675726100563
0.3165502605053216,0.0038898700191689816,0.003890042432058504,-1.1502732490407634,0.003913106871119418
0.373193856684371,0.004584157509989422,0.004584133630533732,-0.9856572713331516,0.004591686402418468
0.4399732745271694,0.005402123337702325,0.005401772324980233,-0.8210412936255398,0.005435584103564752
0.5187022209261001,0.006365719815157652,0.006373701613774261,-0.6564253159179281,0.006361501822980424
0.6115189480152257,0.007500769023421114,0.007496182009537586,-0.49180933821031647,0.007462828536576216
0.7209443273907363,0.008837635875255528,0.00883070324579978,-0.32719336050270464,0.008864304097395853
0.8499503161493864,0.010412015813783633,0.0104145941809184,-0.16257738279509276,0.010443108406703712
1.0020406742598695,0.012265853267521859,0.012268908247152004,0.0020385949125186252,0.012266485130712827
1.1813461255242328,0.014448415722234846,0.014453113066574739,0.16665457262013045,0.014402842149246368
1.3927365466695483,0.017017540123585775,0.017010784131485185,0.3312705503277423,0.016960429861700432
1.6419532315884586,0.02004108651115496,0.020037028554625125,0.49588652803535416,0.020009803069166356
1.9357648229815998,0.023598620829696684,0.023598650723420374,0.6605025057429662,0.023530649647816246
2.2821511464537143,0.027783360466467417,0.02778407035036621,0.8251184834505775,0.027673596548848024
2.690519939936687,0.03270442472924593,0.03270968302856958,0.9897344611581893,0.032529617737252554
3.1719623647388993,0.03848941288680035,0.03849386000691161,1.1543504388658012,0.03819597720843184
3.739554237816482,0.045287361290765216,0.04528501929389691,1.3189664165734125,0.04489821475059012
4.408711166635275,0.05327210979329246,0.053275787043901006,1.4835823942810245,0.052720604122075576
5.197607231968812,0.06264611138268113,0.06264232687967979,1.6481983719886364,0.06186189987514566
6.127668589918631,0.07364471192036677,0.07364270130549601,1.8128143496962483,0.07262303547194593
7.224155399224419,0.08654092238554645,0.08655215085629768,1.9774303274038603,0.08505465867389436
8.516847878817204,0.10165066900268795,0.10164541289787656,2.1420463051114713,0.0995735705400889
10.040855128711739,0.11933850105084096,0.11933495219288676,2.306662282819083,0.11657169527104506
11.837568681545866,0.1400236703150169,0.1400245400780302,2.4712782605266947,0.13623915507876655
13.955786682911164,0.16418645358697265,0.16418923562358712,2.6358942382343065,0.15901329650668672
16.45303923284071,0.1923745216917018,0.19237679862394758,2.8005102159419186,0.1853424273848244
19.39715088429019,0.22520899472766348,0.2252098854128971,2.9651261936495303,0.215674571526827
22.86808273555415,0.2633897683949203,0.2633837595410655,3.129742171357142,0.2505183830997557
26.96010414723783,0.3076994270694193,0.30768854254828953,3.294358149064754,0.2904166699286488
31.784353066898984,0.35900490187937395,0.3589982076668526,3.458974126772366,0.3358402780199228
37.47185449892984,0.4182557296983989,0.4182578939879802,3.6235901044799776,0.3871870517071804
44.17707910032227,0.4864774696617253,0.48647255781186305,3.788206082187589,0.444978106029118
52.08213855260002,0.5647584856808648,0.5647589059529087,3.9528220598952006,0.50954592344213
61.40173165483088,0.654228009250607,0.6542313585605712,4.117438037602812,0.5809331873647918
72.38897547196913,0.7560230748785235,0.756020675194617,4.2820540153104245,0.6591414239754695
85.34227991058735,0.8712418841922508,0.8712417784711909,4.446669993018037,0.7437170213031911
100.6134524331999,1.0008811697922633,1.000876084393853,4.611285970725648,0.8338075858345927
118.61725303253746,1.145755957745268,1.1457578803955601,4.77590194843326,0.9279928953453864
139.8426589757121,1.306401148193152,1.3064009999398478,4.9405179261408705,1.0242031605690054
164.8661452649979,1.4829567042127927,1.482958289692145,5.105133903848483,1.1197043984075505
194.36734150814567,1.6750414769391138,1.6750434685145956,5.269749881556095,1.2109153803130879
229.14749043365163,1.8816251740399306,1.8816303281949938,5.434365859263706,1.2935421456431062
270.151209378145,2.100913575213259,2.1009188785366746,5.598981836971318,1.362673429567573
318.49214578069206,2.3302681602414816,2.3302659660038954,5.76359781467893,1.4132001612954455
375.4832234787538,2.566186392277207,2.5661895310330873,5.928213792386543,1.4400538334731656
442.6723012851856,2.8043713589869426,2.804377705501453,6.092829770094154,1.4388575860792585
521.8842123214332,3.0399160261525253,3.0399074276619955,6.257445747801766,1.406992100684009
615.2703258813032,3.2676153028926302,3.2676044660634216,6.422061725509377,1.3440088425766992
725.366977909131,3.4823968634458415,3.4823980869988738,6.5866777032169885,1.2520557253923148
855.1643570447947,3.6798302973144184,3.6798212208231598,6.751293680924601,1.136732629805557
1008.1877171577682,3.856639870554713,3.8566467934940456,6.915909658632211,1.0063123864041381
1188.5931220757727,4.01112137054354,4.011131415557552,7.080525636339823,0.8708619538718549
1401.2803229031556,4.143360560656185,4.143362377464,7.245141614047435,0.7412625125103863
1652.0258336396407,4.255180892449279,4.255178722027345,7.409757591755047,0.6270958528732983
1947.639819389206,4.3498091892856845,4.349822371338249,7.574373569462659,0.5350020136070008
2296.151058190933,4.43132393168331,4.431318481118257,7.738989547170271,0.4683092672911022
2707.024999973956,4.5040138178218525,4.50400474714757,7.903605524877883,0.42664438129129195
3191.4208450455735,4.571797625584634,4.571783445037708,8.068221502585494,0.4064622395072544
3762.494624279197,4.637826873109714,4.637825105062992,8.232837480293107,0.4025648257301302
4435.756512559755,4.704323865837538,4.704320649794225,8.397453458000719,0.4094681423937554
5229.492080001499,4.772629360194502,4.772635102263527,8.562069435708331,0.42238703563652774
6165.258921981913,4.843380711541243,4.843383959478876,8.726685413415941,0.4376876849663096
7268.472156299103,4.916730144907189,4.916735874646148,8.891301391123553,0.4530200581574457
8569.094689361746,4.992536960248016,4.992532639068371,9.055917368831166,0.4670307794903335
10102.450998812908,5.070505705331968,5.0704973314168456,9.220533346538778,0.4791174677722591
11910.186534654531,5.150272700211902,5.1502734198566245,9.38514932424639,0.48889091136876417
14041.398795889685,5.231457530411281,5.231455842151516,9.549765301954002,0.49635657263723293
16553.970802349886,5.313695380368489,5.313689864849179,9.71438127966161,0.5017685528483354
19516.143178361304,5.396659328019292,5.3966540839716375,9.878997257369223,0.5053689212383907
23008.367545521553,5.480075192438465,5.480073462994576,10.043613235076835,0.5074632866776757
27125.491562122257,5.563728772431471,5.563727214145969,10.208229212784447,0.5084455606949477
31979.33495416469,5.647465298598305,5.647469989164363,10.37284519049206,0.5086180776766106
37701.72650211861,5.731182406054596,5.731180538418974,10.537461168199671,0.5082683055788558
44448.08446697984,5.814819407688218,5.814808157285674,10.702077145907282,0.5077408999150289
52401.63769881349,5.898345577250144,5.898345067742285,10.866693123614894,0.5070853857504485
61778.40207169432,5.981749752414062,5.981756870398776,11.031309101322506,0.5062941758994055
72833.04740337041,6.0650323102989825,6.065033289288986,11.195925079030118,0.5055760994736564
85865.81420324711,6.148199748945674,6.148208678239689,11.36054105673773,0.5048764462981132
101230.66810527779,6.231261356348343,6.231254748946804,11.525157034445343,0.5042680603441568
119344.91345746045,6.314227368220968,6.314229837800239,11.689773012152953,0.5037724771961156
140700.5271698502,6.397107997858539,6.397112746698452,11.854388989860565,0.5032705338952692
165877.52064464908,6.479912996575501,6.479922579777443,12.019004967568177,0.5027924976942603
195559.69269397313,6.562651422805897,6.562648103882437,12.183620945275788,0.5023856175805982
230553.20128933314,6.6453315718594155,6.6453239790259895,12.3482369229834,0.5021212825384704
271808.4585453939,6.727960887347029,6.727962475588177,12.512852900691012,0.5018439086547437
320445.943598534,6.810546015517474,6.810547030385608,12.677468878398622,0.501568924705321
377786.6344494413,6.893092814578146,6.893094993444425,12.842084856106235,0.501336029662539
445387.88528852107,6.9756064862857095,6.975602871751513,13.006700833813847,0.5011725932005788
525085.7237204047,7.058091484379982,7.05809702630437,13.171316811521459,0.5010229213349283
619044.7166661789,7.140551767412082,7.140555627850457,13.335932789229071,0.5008535775233297
729816.7592847432,7.222990746995346,7.2229940290090875,13.500548766936683,0.5007019480555033
860410.3836009442,7.305411293818041,7.305402709288977,13.665164744644294,0.5006123732327925
1014372.4692398962,7.387816043190932,7.387811619553572,13.829780722351906,0.5005784181273935
1195884.5755039945,7.470207167541854,7.470209120727717,13.994396700059518,0.5005104171818842
1409876.5111399577,7.552586552253794,7.552595642908053,14.15901267776713,0.500390667730581
1662160.2263131957,7.634955857870497,7.6349537187361864,14.323628655474742,0.5003282733063421
1959587.6632512212,7.717316485215026,7.717319698678222,14.488244633182354,0.5003020338988627
2310236.8527273526,7.799669664494306,7.7996691356549235,14.652860610889965,0.5002448652376149
2723631.310703628,7.882016461614786,7.882016293846828,14.817476588597577,0.5002087489009821
3210998.693873151,7.96435771443927,7.964353840171394,14.982092566305187,0.500164398852801
3785575.7391008497,8.046694153420122,8.046686396910214,15.1467085440128,0.5001824696609872
4462967.768816871,8.129026578718612,8.129029892722293,15.311324521720412,0.5001554988336735
5261572.526410258,8.21135567858421,8.211353569802903,15.475940499428024,0.5001163211992606
6203079.852851878,8.293681706991158,8.293684167085795,15.640556477135634,0.5001001669795974
7313060.77559837,8.376005248672334,8.376002525681072,15.805172454843246,0.5000659145313775
8621662.009236831,8.458326230646838,8.45832184596346,15.969788432550859,0.5000615784997723
10164424.730277922,8.540645476640329,8.540638776998573,16.13440441025847,0.5000990357021818
11983249.863749979,8.622963018254813,8.62297042938896,16.29902038796608,0.5000737021806819
14127536.098458327,8.70527955146461,8.705279019819251,16.463636365673693,0.5000698253523667
16655521.539028086,8.787594999998198,8.787609395833872,16.628252343381305,0.5000382552636097
19635865.43355572,8.869909120349213,8.869907592382106,16.792868321088918,0.4999726620246635
23149512.936069105,8.952222066690327,8.9522163730064,16.957484298796526,0.5000492241998481
27291893.550127503,9.034534711270375,9.034539776269279,17.12210027650414,0.5000308677420642
32175512.962562125,9.116846880943738,9.116842513361092,17.28671625421175,0.5000174662896208
37933008.66070419,9.19915837768567,9.199161504437583,17.451332231919363,0.5000164500309501
44720752.32265323,9.281466784801069,9.281463906944564,17.615948209626975,0.49999491706992855
52723096.8203134,9.363778416680608,9.36377580868219,17.780564187334587,0.5000306458722907
62157383.18239508,9.4460900685856,9.446089974252638,17.9451801650422,0.5000258477895615
73279843.50483994,9.52839769343113,9.528400296308106,18.10979614274981,0.49998917099343526
86392560.12976375,9.61070832227558,9.610702386705244,18.274412120457423,0.5000221950511333
101851670.10191402,9.693019087000435,9.693023581335803,18.439028098165036,0.49998706032785295
120077037.73296542,9.77532632849753,9.775314104259289,18.603644075872648,0.49989389893641023
