t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002498422976769837,0.0024874266853443525,-2.3025850929940455,0.0027792884431446685
0.11868374221402911,0.002965144332998447,0.0029634969529658225,-2.131292952088075,0.0030233169448526252
0.14085830665926116,0.0035190356574785536,0.0035231675495865653,-1.9600008111821035,0.003517442278433957
0.16717590956252412,0.004176371165433779,0.0041685173897380795,-1.7887086702761323,0.004207425355074944
0.19841062554914457,0.004956460764325425,0.004964565343132277,-1.6174165293701612,0.005048252623735505
0.23548115535198932,0.005882215271534852,0.005897969389245753,-1.4461243884641903,0.005898688008796488
0.2794778473805724,0.006980816453805181,0.006985363138258533,-1.2748322475582192,0.006974026903975729
0.3316947679304763,0.00828451116767531,0.008287161387481439,-1.103540106652248,0.00834683463762821
0.39366776330802855,0.009831552348349072,0.009844857487993432,-0.9322479657462771,0.009882510930626563
0.46721963338423494,0.011667313692553978,0.01167275429714881,-0.7609558248403059,0.011695042767087474
0.5545137452590773,0.013845609628677777,0.013851395315116043,-0.5896636839343349,0.013918184301768347
0.6581176639646413,0.016430257763657745,0.016440905470296367,-0.4183715430283638,0.016490151671887505
0.7810786717647853,0.019496927474573416,0.019500662082599637,-0.2470794021223927,0.01953363269417453
0.9270133972860803,0.023135325783082084,0.02313282099800842,-0.07578726121642165,0.023176594585901437
1.100214190724525,0.02745178036945311,0.027440599093657238,0.09550487968954938,0.02757501832174151
1.305775373921662,0.032572289435355596,0.03257958884571339,0.2667970205955205,0.03268237138056898
1.5497430786794602,0.03864611942509472,0.03863706582098063,0.43808916150149163,0.038711251034605425
1.8392930804796888,0.04585004424299294,0.0458414549794455,0.6093813024074627,0.04600989657447892
2.182941858196989,0.054393333796333466,0.05439933319519023,0.7806734433134339,0.05451937096009467
2.5907970876646513,0.06452361491454402,0.06451893452464841,0.9519655842194049,0.06456163733227793
3.0748549368124887,0.07653374420460962,0.07651713535327172,1.1232577251253761,0.07658568972991808
3.6493529066618815,0.09076984923718406,0.09075598803784458,1.294549866031347,0.09085954834718556
4.331188596222766,0.10764071089273104,0.10764418846954968,1.4658420069373181,0.10765854783639216
5.140416708344453,0.12762867445283313,0.12763811432929162,1.6371341478432893,0.12748231154112996
6.100838914858413,0.15130228755967437,0.15131762461259396,1.8084262887492604,0.1508958424591697
7.240703930603729,0.17933086639058488,0.1793326581465742,1.9797184296552315,0.17858307337425516
8.593538387478803,0.21250118300357743,0.21249737854828257,2.1510105705612026,0.21135141574403957
10.199132946858972,0.25173643913492066,0.2517383311191831,2.3223027114671733,0.24989025680256463
12.104712654716218,0.2981176353219866,0.298105852706791,2.4935948523731444,0.2952753785231274
14.366325962872365,0.3529073473080643,0.3528950346072785,2.6648869932791164,0.34870566700340394
17.050493271402562,0.41757576321043177,0.4175669332009069,2.8361791341850866,0.41137924187949365
20.236163480451786,0.49382859408385016,0.49382709673890623,3.0074712750910573,0.4846797734368894
24.017036099148914,0.5836361119940459,0.5836106052925593,3.178763415997029,0.5704711418549687
28.504317211364224,0.6892620565495051,0.6892615431657303,3.3500555569030004,0.6704461692922196
33.82999035900463,0.8132904306855718,0.8132949246931032,3.521347697808971,0.7863193421269715
40.15069854871194,0.9586472211753047,0.9586421902631356,3.6926398387149417,0.9204362349017897
47.652351562685226,1.1286127705642777,1.1286219111806204,3.8639319796209133,1.0747464368990622
