t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036094789894144143,0.0036062030052224745,-2.3025850929940455,0.003975739326867467
0.11817735625731922,0.004265312677582422,0.004270216393470552,-2.1355687637893683,0.004287793248329089
0.13965887531969345,0.005040252465526993,0.005038465982671522,-1.968552434584691,0.005057041900810211
0.16504516663151936,0.00595590698344774,0.005959433543285688,-1.8015361053800139,0.006012376859924736
0.19504601455561674,0.0070377965705039364,0.007046796208551059,-1.6345197761753367,0.00707807071231077
0.2305002234870939,0.008316058075243568,0.008323740319728245,-1.4675034469706592,0.008353953733446395
0.27239907028425986,0.009826275385692185,0.009837289582362912,-1.300487117765982,0.009796791658151586
0.3219140197314551,0.011610457612317967,0.011596188681183202,-1.133470788561305,0.011614557499491888
0.38042947794029863,0.013718190514772887,0.013716931100166488,-0.9664544593566273,0.01380114283730077
0.4495814994533663,0.01620799092378278,0.016206221112214002,-0.7994381301519501,0.016290399947298737
0.5313035302760023,0.01914889866753725,0.01915845670111431,-0.6324218009472727,0.019226772977055877
0.627880465781985,0.02262234587651415,0.02262859120237311,-0.4654054717425956,0.02264245457583812
0.7420125349172917,0.026724349565458886,0.02672177599599459,-0.2983891425379182,0.026755743354074962
0.8768907968631728,0.031568080043383025,0.0315658832826532,-0.131372813333241,0.031639824525613994
1.0362863609966368,0.03728686487487352,0.03729051069389092,0.035643515871436104,0.037338271307594414
1.2246558246810046,0.04403769586420927,0.044038085307938714,0.20265984507611348,0.04403673831158128
1.4472658768592814,0.0520053144156031,0.052000219459785474,0.3696761742807908,0.05200055331047881
1.710340551286608,0.061406958314311144,0.06140796836899532,0.5366925034854682,0.06138886871282979
2.021235246507372,0.0724978600641717,0.07250610647267486,0.7037088326901456,0.07233808198395329
2.3886423780635213,0.08557759220659403,0.08557125019832908,0.8707251618948229,0.08530887423218066
2.8228344128374294,0.10099735749336149,0.10100205651835943,1.0377414910995002,0.10060602286442244
3.3359510806130923,0.11916831923408261,0.11917694746772434,1.204757820304177,0.11845456570267511
3.942338793106024,0.14057105751702223,0.14056975000074953,1.3717741495088545,0.13947656420035076
4.658951760399405,0.16576621558231255,0.16576667499337053,1.5387904787135318,0.16415390336578894
5.50582601974385,0.19540636390244676,0.19540251473029638,1.7058068079182092,0.1930509130776174
6.506639630260867,0.2302490498562154,0.23025198469704047,1.8728231371228865,0.22687548173615055
7.689374696233303,0.2711709093865402,0.2711863350225259,2.039839466327564,0.26620336130728794
9.087099728727788,0.3191825844930431,0.3191726011520196,2.206855795532241,0.312125194863606
10.73889421987652,0.3754440002481195,0.375446343619354,2.373872124736918,0.36557035171126323
12.690941280320143,0.44127929342941175,0.4412850375697757,2.5408884539415957,0.4273286517035322
14.997818889251116,0.5181903301570189,0.51818806916237,2.707904783146273,0.4987006853750481
17.724025859577818,0.6078672855123932,0.6078673532561705,2.874921112350951,0.5808235481962013
20.94578518321265,0.7121941610922169,0.7122021030331016,3.0419374415556275,0.6746984187087556
24.753175176857983,0.8332463789920367,0.8332386596820431,3.208953770760304,0.7816068146147204
29.252648013753777,0.9732767172344384,0.9732843051497243,3.375970099964982,0.9024384747574975
34.570006057913396,1.1346848685668711,1.1346825824561735,3.542986429169659,1.0378644978744676
40.85391921723717,1.3199649072621613,1.3199649424434232,3.710002758374337,1.188331869247366
48.28008165843175,1.531624083301623,1.5316242358134269,3.8770190875790136,1.3534662853006567
57.05612410280954,1.772065908914622,1.7720668837898346,4.044035416783691,1.5322404216782806
67.42741904759538,2.0434308750661874,2.0434425771888893,4.211051745988368,1.7223650656418215
79.68394122299235,2.347389920182921,2.3473930654175788,4.378068075193046,1.9203174875231495
94.16837509896845,2.6848897233168594,2.6848913325362136,4.5450844043977225,2.1209168304909376
111.28569612243658,3.055855869469315,3.055848552571613,4.7121007336024,2.317095572814391
131.5144935700496,3.4588706834884495,3.458876926511945,4.879117062807078,2.499806206302171
155.42035159628662,3.8908573714539463,3.890865465170937,5.046133392011755,2.6582560010616922
183.67166260232185,4.3468203275666335,4.346821245279194,5.213149721216433,2.780678440625499
217.05831505728713,4.81971037381688,4.81970287687465,5.380166050421109,2.8550138930762783
256.5137782713847,5.300497663514444,5.300489125779093,5.547182379625787,2.8705097129580395
303.141201596884,5.7785346180269865,5.778546867283895,5.714198708830464,2.8193711358300257
358.2442577738677,6.242264301448471,6.242251161322999,5.8812150380351405,2.6994672617939175
423.3635927808128,6.680265402171458,6.680257093029945,6.0482313672398185,2.5155464885149987
500.3199013043671,7.0825237214135255,7.082525842233979,6.215247696444496,2.279555237743096
591.2648321907301,7.441704200568131,7.441702989084233,6.382264025649174,2.010545499637276
698.7411471622793,7.754116303588927,7.754113700330782,6.54928035485385,1.7315039210064371
825.7538147984463,8.020078815868413,8.020081846864233,6.716296684058528,1.4651859778218648
975.8540275227634,8.243531335914223,8.243533667566732,6.883313013263205,1.2301185782137518
1153.2384906569735,8.430975806926615,8.430981625703703,7.050329342467882,1.0374114613062455
1362.8667596002217,8.590060717470383,8.590062975851186,7.217345671672558,0.8898935846784625
1610.5999058053387,8.728225412913421,8.728235145495283,7.384362000877237,0.7834242839400068
1903.3643885636218,8.851748079037511,8.851752272078112,7.551378330081914,0.7098335930289581
2249.345714347776,8.965337696048016,8.96534274760301,7.718394659286591,0.6599439604539709
2658.2172983035116,9.072194925255758,9.072195107589748,7.885410988491268,0.6256563576760029
3141.4109267098315,9.174342135411163,9.174332404008242,8.052427317695948,0.6011939871248498
3712.436382364229,9.273017320123307,9.27301353332878,8.219443646900624,0.5827876226291921
4387.259169412906,9.368999777821491,9.369002502883141,8.3864599761053,0.568252141403518
5184.746898568991,9.46282283772834,9.462828306768607,8.553476305309978,0.5564626571430444
6127.196813362182,9.55488805551756,9.554879203554165,8.720492634514654,0.5469150181669072
7240.9592067141475,9.64551666181081,9.645515784210897,8.887508963719332,0.5391208994392298
8557.174158165728,9.734970529911266,9.734963190797897,9.05452529292401,0.532740774993441
10112.642190454764,9.8234621939524,9.823468601525018,9.221541622128687,0.5274720767249349
11950.85318844169,9.91116250839092,9.911156090823031,9.388557951333363,0.5230962363125569
14123.20234829395,9.998208184081367,9.998199827944429,9.555574280538043,0.5195700388708231
16690.427154085406,10.084708831124404,10.084709452136906,9.722590609742719,0.5165610823044088
19724.305558751847,10.17075304633051,10.170748099497386,9.889606938947397,0.514049904914881
23309.662849448374,10.256413263831858,10.2564189084307,10.056623268152073,0.5119496836308106
27546.743307972574,10.341749287851442,10.341756013292413,10.22363959735675,0.510100649031757
32554.01297635204,10.426810965622916,10.426809184283117,10.39065592656143,0.5085752168601329
38471.47189111746,10.511640109904492,10.511636744981313,10.557672255766105,0.507330890347629
45464.56839420028,10.596271953553359,10.596274270279121,10.724688584970782,0.5062353245679604
53728.82496206659,10.680736256615676,10.680735876227471,10.89170491417546,0.5053284273120455
63495.30488829298,10.765058224338702,10.765070468223986,11.058721243380138,0.5045555963763221
75037.07266450899,10.849259188171901,10.84927392340037,11.225737572584816,0.503818927453871
88676.82868780023,10.9333572764852,10.933362443918348,11.392753901789492,0.5032291588096737
104795.93175607426,11.01736784739371,11.017368897106671,11.559770230994168,0.5027395607717312
123845.06161455295,11.10130394600165,11.101293875890484,11.726786560198846,0.5023881396079953
146356.81967132696,11.185176653793452,11.185182942933261,11.893802889403524,0.5020730839088458
172960.6201898662,11.268995398431162,11.269002682824336,12.0608192186082,0.5016887268668448
204400.28830664686,11.352768178238467,11.352763362062598,12.227835547812878,0.5014515760279781
