t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010312785687448915,0.010315636139792332,-2.3025850929940455,0.011129979829874929
0.11905713660596243,0.01227672264478547,0.012257075600368861,-2.128151761554814,0.01234032360606144
0.141746017768108,0.01461436410425583,0.014620763655079303,-1.9537184301155819,0.01473026108777893
0.16875875000768817,0.017396697041425126,0.01739597262939081,-1.7792850986763495,0.017472625108592234
0.20091933553116786,0.020708142919890815,0.020716380068440347,-1.604851767237118,0.02075655090115592
0.2392088077711346,0.02464908000866302,0.02463724127514404,-1.430418435797886,0.024749698358397083
0.2847951570415738,0.029338831043206465,0.029350724741982956,-1.2559851043586538,0.029513039373808544
0.33906895916615176,0.03491919876242132,0.03493335683288534,-1.0815517729194222,0.034997413908581
0.40368579390286025,0.04155864506625427,0.04156015574164592,-0.9071184414801903,0.041617018787040785
0.4806167471057923,0.049457224335327676,0.04945214729607061,-0.7326851100409584,0.04955440119285147
0.5722085371528761,0.05885239768702044,0.05884803431673654,-0.5582517786017264,0.059002434587610515
0.681255099749079,0.0700258723327191,0.07003612975235511,-0.3838184471624944,0.07015837826509021
0.8110828147433468,0.08331162822594532,0.0833239536150435,-0.2093851157232624,0.08336037178097276
0.9656519747364716,0.0991053121463896,0.09911778447189107,-0.034951784284030465,0.09904283868550852
1.1496775907001748,0.11787519512632266,0.11787669822926693,0.13948154715520147,0.11770071818173951
1.3687732196880444,0.14017490171891445,0.14017964124235305,0.3139148785944331,0.13986829356337827
1.6296222019898257,0.16665812401400248,0.16667208304722803,0.48834821003366524,0.16603056338137262
1.9401815311841202,0.19809552599098884,0.19810216982504383,0.6627815414728974,0.19698292783179983
2.309924575985531,0.23539401689522024,0.2353928597239373,0.837214872912129,0.23371017319775753
2.750130057925793,0.2796185166456133,0.2796358580292932,1.0116482043513613,0.2769174427135172
3.274226099906344,0.33201623627181603,0.33200012385624034,1.186081535790593,0.3279285663735071
3.898199840553573,0.39404333739667635,0.3940392026425375,1.360514867229825,0.38807371380090605
4.641085109341276,0.46739358614548254,0.4673861053408145,1.5349481986690567,0.45859836947884647
5.525543038627425,0.5540282546923543,0.5540288854041271,1.7093815301082889,0.5411856288131277
6.578553323719903,0.6562059985399304,0.6561877296626332,1.883814861547521,0.637709926352394
7.832237217317284,0.7765107120501199,0.7765046192951576,2.0582481929867527,0.7500911125265547
9.324837363124471,0.9178743745714507,0.9178695129445665,2.2326815244259848,0.8802666614159206
11.10188435769893,1.083590599728883,1.0836003119064983,2.407114855865217,1.0302772231020092
13.217585625581586,1.2773129369337415,1.2772988896078554,2.5815481873044486,1.202258693156493
15.73647897425872,1.5030299470348985,1.5030282901046244,2.7559815187436802,1.3979647879138384
18.735401269351755,1.765006725527816,1.765002199988953,2.930414850182912,1.6185296144340626
22.305832282927355,2.0676800628787473,2.067679315462203,3.1048481816221445,1.8645596131389033
26.55668521218168,2.415492187421711,2.415484889962681,3.279281513061376,2.1353659300591694
31.61762899108256,2.8126467100518093,2.8126373015063124,3.453714844500608,2.4286476073575023
37.64304373947957,3.2627710902092546,3.262759076049258,3.6281481759398404,2.739777880336189
44.81673000755437,3.768474265735013,3.76845446764743,3.802581507379072,3.061412303344154
53.357515467419354,4.330798191986583,4.330783770012002,3.9770148388183038,3.3827256870851463
63.525930079592975,4.948580312150575,4.948574689534081,4.151448170257535,3.689049739345799
75.63215335506925,5.61777268037526,5.617770241770239,4.325881501696768,3.9620860436922607
