t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10002841189197059,0.10003174566481386,-2.3025850929940455,-4.1197482033720924e-06
0.1384815297838969,0.10002841189197059,0.10003040441169071,-1.9770183212088739,-8.914003911159783e-06
0.19177134091288323,0.10002841189197059,0.10002594145785981,-1.6514515494237023,-1.5641866313809966e-05
0.2655678865832528,0.10002841189197059,0.10002021946784974,-1.3258847776385307,3.5218587119095885e-07
0.3677624719552528,0.10002841189197059,0.10002617077789412,-1.000318005853359,7.337287316653831e-06
0.509283097134709,0.10002841189197059,0.10002499702174046,-0.6747512340681872,-2.8301597582205107e-05
0.7052630238429545,0.10002841189197059,0.10000774265837177,-0.3491844622830156,-1.0220607132735017e-06
0.9766590244178928,0.10002841189197059,0.1000243315237265,-0.023617690497844027,5.2707833183320224e-05
1.3524923577863812,0.10002841189197059,0.10004206249656629,0.3019490812873278,2.623320460805438e-05
1.8729521072728772,0.10002841189197059,0.10004141284320212,0.6275158530724997,-3.0734971023380485e-05
2.593692730271214,0.10002841179197058,0.10002204992597226,0.9530826248576714,0.05857530595623828
3.591785370773299,0.13818045335031842,0.13818175937620458,1.2786493966428427,0.1392873173223436
4.973959328001078,0.19071359216718448,0.19071669442847672,1.6042161684280145,0.1915179963316811
6.888014968244732,0.2628993449864116,0.26288555098514427,1.9297829402131863,0.2627884689521152
9.5386284997691,0.36181149242353744,0.3618270814266927,2.2553497119983574,0.3593026594348808
13.209238666883026,0.4968289470217957,0.49683956483722636,2.5809164837835294,0.4889258648161358
18.292355778705645,0.6801778676493242,0.6801831123276181,2.906483255568701,0.6612525179740986
25.33153411586465,0.927412840609678,0.9274032600605132,3.232050027353873,0.8868194572279031
35.07949596137911,1.2576264732847642,1.2576210080195522,3.557616799139045,1.1758103108863345
48.57862264779813,1.6930002090150054,1.6930127943544802,3.8831835709242166,1.5349392966591435
67.27241979061746,2.257067642137041,2.2570714714185915,4.208750342709388,1.962450861816857
93.15987604869198,2.9708220273194814,2.9708303780919625,4.534317114494559,2.439930300162968
129.00922149701083,3.8457844117425393,3.8457919338283557,4.859883886279731,2.9226555160360577
178.65394349135659,4.873845051257457,4.8738694208839295,5.1854506580649025,3.3327121348749142
247.40271396608935,6.015829099710995,6.015832595909347,5.5110174298500745,3.564326488867474
342.6070630271193,7.194729772920198,7.194721958021851,5.8365842016352465,3.513721595050897
474.4475020276347,8.303728258752294,8.303734589214491,6.1621509734204185,3.136666346126199
657.0221588293539,9.237106255829609,9.237110630972854,6.4877177452055905,2.5060149059501065
909.8543365660732,9.935475352856526,9.935484955165885,6.813284516990761,1.805747665832688
1259.9802040818256,10.412894031157794,10.412893507420373,7.138851288775934,1.2310703759737351
1744.8398615867768,10.737083925986012,10.737076171458138,7.464418060561105,0.8676477971747834
2416.2809326046004,10.977838698540067,10.977848092165795,7.789984832346278,0.6653504301362332
3346.1027993474586,11.170308343336666,11.170308154748795,8.115551604131449,0.5220136732119265
4633.734344678154,11.317739381400003,11.317748704996447,8.441118375916618,0.3783603674627736
6416.866206632146,11.41666458361259,11.416671281561408,8.766685147701791,0.24089246906450526
8886.174487130102,11.4745796090826,11.474601871997828,9.092251919486962,0.14061415641994224
12305.710369044133,11.508226723730562,11.508229875507281,9.417818691272135,0.08917777663842177
17041.135969827923,11.532668997678512,11.532668513708131,9.743385463057306,0.0727667639415401
23598.82578357165,11.555603437644992,11.555610756366681,10.06895223484248,0.07170977716326218
32680.014956126688,11.57935131644303,11.579361155021084,10.39451900662765,0.07493265054868173
45255.784644850595,11.604405401602074,11.604401918647564,10.720085778412823,0.07928656968800163
62670.902891894955,11.631001335396428,11.630987300099571,11.045652550197994,0.08434790709510034
86787.62505407653,11.659330494787111,11.659323670287137,11.371219321983164,0.08986177908174532
120184.8308379979,11.689497062461674,11.689499318744604,11.696786093768337,0.0955227854931028
166433.79231264803,11.721521261966474,11.721521760096968,12.022352865553508,0.1011453124955234
230480.06167190903,11.755362585807037,11.75535842448534,12.34791963733868,0.10661486042122854
319172.3152501284,11.790936142546805,11.790942271960297,12.673486409123852,0.11175326798241685
441994.7048050603,11.82812328770519,11.828124725872303,12.999053180909025,0.11646523813865145
612081.0287778663,11.866780993676805,11.866776695172282,13.324619952694196,0.12075168742531979
847619.1721686026,11.906751315569467,11.906750199997655,13.650186724479365,0.12453810533856113
1173795.996360685,11.947870388918599,11.947867633010915,13.975753496264538,0.1278290938510048
1625490.65230241,11.989976481445373,11.989984010848245,14.30132026804971,0.13061473660023656
2251004.3218026245,12.032916291491953,12.03291526929594,14.626887039834882,0.1329436703359095
3117225.220333905,12.076549478647465,12.076548094009313,14.952453811620053,0.13490128848798835
4316781.171927847,12.120751290223222,12.120754023301329,15.278020583405226,0.13646735681139918
5977944.60430891,12.165413580455665,12.165406567631603,15.603587355190397,0.13774372261723844
8278349.137680893,12.210444674889438,12.210443581513667,15.929154126975568,0.1387704299986116
11463984.526712527,12.255768319915106,12.255764649459376,16.254720898760738,0.13957122216210063
15875501.14678079,12.301322029650517,12.30132308598052,16.580287670545914,0.1402220690394085
21984636.848922115,12.347055368341316,12.347067942159779,16.905854442331083,0.14068437216019974
30444661.425821625,12.392928073611458,12.392927399750166,17.231421214116256,0.14103535717182503
42160232.8800057,12.438908271465385,12.438900794043782,17.556987985901426,0.141330686906339
58384135.45268558,12.484971035254189,12.484952550730721,17.882554757686602,0.14160753060977094
80851243.92598142,12.531096935206268,12.53110620724597,18.20812152947177,0.14180436856202708
111964039.43800898,12.577270943351474,12.577286131726268,18.53368830125694,0.14187505792030866
155049514.62160033,12.623481487967341,12.623485816453869,18.859255073042114,0.141944466994254
214714939.77049884,12.66971971102162,12.669710935510443,19.184821844827283,0.14206257371751843
297340533.2687606,12.715978842082713,12.715987523487282,19.51038861661246,0.14210713823400697
411761719.1381762,12.762253759510338,12.762241659995395,19.83595538839763,0.14214708202661455
570213927.7270188,12.80854052927525,12.808544256715459,20.161522160182802,0.14219722770172086
789640970.1572193,12.854836216302362,12.854831044754693,20.48708893196797,0.14222747805548255
1093506895.2741256,12.901138587854934,12.901153338494797,20.812655703753148,0.1422312677651363
1514305076.868003,12.94744597300228,12.947442594141116,21.138222475538317,0.14222712882546684
2097032836.0420244,12.993757100316722,12.993762192878762,21.463789247323486,0.1422272932071764
2904003151.4216313,13.040071018812524,13.040051555559527,21.78935601910866,0.1422351830370256
4021507989.0612473,13.086387029814253,13.086376291630035,22.11492279089383,0.14230549069419848
5569045783.633662,13.13270459594414,13.132711433984756,22.440489562679005,0.14229553002537904
7712099795.541497,13.179023318048692,13.179029684329675,22.766056334464174,0.14225753010253456
10679833775.326641,13.225342895834137,13.225340083659981,23.091623106249344,0.1422611034597787
14789597190.449629,13.271663122811043,13.27166066073767,23.417189878034517,0.14229060142016423
20480860438.210945,13.317983818066661,13.317990267179448,23.74275664981969,0.14229665602817596
28362208847.73942,13.36430487781217,13.364314786615507,24.068323421604862,0.1422890252654287
39276420692.85327,13.410626190754183,13.410639424411698,24.393890193390032,0.1422714075532897
54390588219.822205,13.456947699706578,13.456952472364424,24.719456965175205,0.14226299865528613
75320918625.26973,13.503269338527945,13.503271634845058,25.045023736960374,0.14228206563430326
104305560359.55798,13.549591109263824,13.5495970979474,25.37059050874555,0.1422700227655996
144443935635.58173,13.59591293522853,13.59590841891226,25.69615728053072,0.14227579873396584
200028171748.2208,13.642234835721576,13.642237642941348,26.02172405231589,0.14229130642910673
277002072235.69653,13.6885567763134,13.688559061486702,26.347290824101062,0.14226528310947675
383596707165.0874,13.734878741221227,13.734871340859462,26.67285759588623,0.14228681180363015
531210588282.86993,13.78120073773688,13.781206777459728,26.998424367671408,0.14228665150431904
735628549028.1558,13.827522743351821,13.827518952456225,27.323991139456577,0.1422506301511123
1018709668221.2732,13.873844760127762,13.873830934345134,27.64955791124175,0.14228876464216073
1410724732609.2786,13.920166800686959,13.920167939987921,27.97512468302692,0.14229374094444955
1953593190757.124,13.966488835147821,13.966483162114177,28.300691454812096,0.14227833079632357
2705365736314.506,14.012810883924391,14.0128101336926,28.626258226597265,0.14229684538774337
3746431857897.711,14.059132921631022,14.059137411290383,28.951824998382435,0.14227178943347382
5188116149128.016,14.10545496600902,14.10544806809651,29.277391770167608,0.1422750364106239
7184582610277.872,14.151777038823415,14.151777459910038,29.602958541952777,0.1422952368039466
9949319907300.66,14.198099079279668,14.19810126986985,29.928525313737953,0.14227258875904752
13777970410723.734,14.244421140544093,14.244415914781637,30.254092085523123,0.14224959099712667
19079944197942.87,14.29074319545305,14.290724750127243,30.579658857308296,0.1422871354918564
26422198607225.14,14.33706526026861,14.337063841518924,30.905225629093465,0.14233194101763907
36589864833824.99,14.383387304235482,14.383401851245301,31.23079240087864,0.14227581714775006
50670204567740.93,14.429709371011674,14.429704398502713,31.55635917266381,0.1422511216763829
70168874430037.58,14.476031426141345,14.476026328179298,31.88192594444898,0.14229710279328323
97170930742857.62,14.52235347542945,14.522358815284294,32.20749271623415,0.1423053538772275
134563791397960.08,14.568675536645841,14.56868611751841,32.533059488019326,0.1422865191323187
186345996863107.56,14.614997601446309,14.61500634068921,32.858626259804495,0.142263831436903
258054787147083.66,14.661319640290367,14.661318870203814,33.18419303158967,0.14226668373192278
357358216921860.06,14.707641715521412,14.70764095059958,33.50975980337484,0.14229718235177033
494875125601848.1,14.753963761825462,14.7539733387886,33.83532657516001,0.14227027940143247
685310644453419.9,14.800285830741863,14.800277901770974,34.16089334694518,0.14225799312727963
949028664210981.4,14.846607883960921,14.846602289954767,34.486460118730356,0.14228823568760166
1314229412287042.5,14.892929939185246,14.892926544882611,34.812026890515526,0.14229240441171656
1819964995005027.2,14.93925200019663,14.939253647462513,35.1375936623007,0.14229074306166178
2520315366614382.0,14.985574052436833,14.985576820629609,35.46316043408587,0.14227759033698137
3490171275066223.0,15.031896118242052,15.031895359029283,35.78872720587104,0.14228473987387402
4833242573789841.0,15.078218175083508,15.07822318749967,36.11429397765622,0.14228650851091054
6693148254350758.0,15.124540220198382,15.12454287751825,36.43986074944139,0.1422736281952475
9268774093329112.0,15.170862291442127,15.17086231918305,36.765427521226556,0.1422766843270406
1.2835540156655662e+16,15.217184357324756,15.217183999151553,37.090994293011725,0.14227646395495577
1.777485236496314e+16,15.263506400378064,15.263503297324695,37.416561064796895,0.14229262345092306
2.461488747183011e+16,15.309828449242456,15.309835499283071,37.74212783658207,0.14229808316215875
3.408707272557537e+16,15.356150512227474,15.35615835245734,38.06769460836725,0.14227694973240948
4.720429976892621e+16,15.402472574831826,15.402476793730713,38.39326138015242,0.1422727137981449
6.5369236443785464e+16,15.448794643877717,15.448796888746099,38.718828151937586,0.14228045506558015
9.052431863540667e+16,15.495116688640175,15.495120370618363,39.044394923722756,0.1422856565437138
