t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005456234457092333,0.005457361808004724,-2.3025850929940455,0.005852469376230897
0.11662178715282182,0.006362260408519296,0.006357272170909114,-2.148819168722956,0.006381427595810699
0.13600641238718075,0.007418570434137697,0.007419854032882463,-1.995053244451866,0.007410114764542615
0.158613108768367,0.008650035574501275,0.008636118462358608,-1.8412873201807762,0.008688728427641025
0.18497744210431874,0.010085623382985336,0.010091914747715893,-1.6875213959096864,0.010151190012319625
0.2157239988116328,0.011759066020537135,0.011757932691750177,-1.5337554716385968,0.011761186690246709
0.2515811827316582,0.013709635037258534,0.013708854231617145,-1.3799895473675072,0.01373003104529587
0.29339847144186615,0.01598303917049811,0.015980354519651515,-1.2262236230964174,0.015997167253723545
0.3421665408745658,0.018632463681807317,0.01862849264859317,-1.0724576988253276,0.018653685100823936
0.3990407350069092,0.021719771896009422,0.021716956780831614,-0.9186917745542378,0.021726243285927774
0.46536843663281335,0.025316893011616708,0.02531000440819165,-0.764925850283148,0.02529990264318961
0.542720987646334,0.02950742200931885,0.02949748260862888,-0.6111599260120583,0.02954034175547246
0.6329309150465999,0.03438846102252873,0.034394600314819807,-0.4573940017409686,0.03438192717365189
0.7381353445700531,0.04007273443836126,0.04007102022878463,-0.30362807746987897,0.039975310262427524
0.8608266304442354,0.04669101230377606,0.046688281375871304,-0.14986215319878907,0.04659803186028674
1.0039114007114842,0.05439487894333709,0.05440139910520601,0.003903771072300769,0.05420745469148874
1.1707794169406591,0.06335988568443912,0.06335880012191128,0.15766969534339048,0.06301412977839699
1.3653838796535838,0.0737891266759966,0.07378025092023324,0.3114356196144803,0.07335531181741084
1.5923350819485431,0.08591727552876142,0.08591789476550765,0.46520154388557006,0.08530463665285362
1.8570096300297407,0.10001511539154058,0.10001414351930428,0.6189674681566598,0.09911158259628415
2.165677818140688,0.11639459071173416,0.11639786297328383,0.7727333924277496,0.11510698199230539
2.5256521754879087,0.1354143888432779,0.1354132064715093,0.9264993166988393,0.13362415311300763
2.9454607043181227,0.15748604987597106,0.15749154579001026,1.0802652409699292,0.15503648494118752
3.4350489132598874,0.18308056008045803,0.18309186327695448,1.234031165241019,0.1796309992694927
4.0060154322172625,0.2127353546020999,0.21273379905083617,1.3877970895121083,0.2079938033142146
4.67188679066961,0.24706158612036144,0.24705658209549336,1.541563013783198,0.2406546399022549
5.448437869035511,0.2867514393300938,0.28674276532022913,1.6953289380542877,0.2781192480852114
6.3540656147803345,0.3325851693057254,0.3325871085742995,1.8490948623253776,0.3209461050964038
7.410224876819761,0.3854373901929081,0.385443914302939,2.0028607865964676,0.369732255639502
8.641936683390194,0.44628198721533296,0.44629155261678527,2.1566267108675574,0.42518094436939574
10.07838100478494,0.5161947816553876,0.5162005960897693,2.3103926351386472,0.48794907440963364
11.753588043850725,0.5963528399844447,0.5963514334644261,2.4641585594097375,0.558724196520201
13.707244431319097,0.6880289954257957,0.6880260810708707,2.6179244836808264,0.6380985931789791
15.98563342520997,0.7925798384460688,0.7925870733769206,2.771690407951916,0.7264077720041838
18.64273138817872,0.9114250581416349,0.911419605990723,2.925456332223006,0.8240762896737166
21.74148651899408,1.0460157305273607,1.0460167780800593,3.0792222564940954,0.9311768584064177
25.35531013204074,1.1977889416914498,1.1977861465761488,3.2329881807651857,1.0473338151393763
29.569815814126397,1.368106098674456,1.368105282290605,3.386754105036275,1.1718478808900559
34.48484766023195,1.5581726607490294,1.558166691596505,3.5405200293073653,1.3033640319795077
40.216845638290536,1.768937860305676,1.7689312323686541,3.6942859535784547,1.439842904670434
46.901604119866114,2.0009746330169853,2.000964241680144,3.848051877849545,1.5784265817919936
54.69748892792934,2.254342589989541,2.2543476768552595,4.001817802120634,1.7152496835724382
63.78918911546807,2.5284405381334425,2.5284581475805648,4.155583726391725,1.8454045799442007
74.39209235675212,2.821860179365431,2.8218683586337066,4.3093496506628135,1.9633676134275657
86.75738760682212,3.1322583577701035,3.132256219105794,4.463115574933904,2.0628969040859446
101.17801591417665,3.4562715830639488,3.456274856899196,4.616881499204993,2.1371627601954093
117.99561036487934,3.789501390837058,3.7895018333841923,4.770647423476084,2.1796935009633422
137.60858956940245,4.126600942580551,4.126600028505822,4.924413347747173,2.1850862291159405
160.48159643162862,4.461488413679397,4.461485440648272,5.078179272018263,2.149663490817247
187.15650580994452,4.787698826986844,4.787690015580485,5.231945196289352,2.072523596045611
218.26526184833196,5.098860938421208,5.098852453287466,5.385711120560442,1.9560624178356731
254.54484910131103,5.389252279324642,5.389241506801379,5.539477044831532,1.8063253526395986
296.85475212740226,5.654350699128176,5.654355028053328,5.693242969102622,1.632485999383551
346.19731717905603,5.891278177780238,5.891282943911027,5.847008893373712,1.4459694597190385
403.74149836933793,6.09903653253653,6.099036688936262,6.0007748176448015,1.2590313775284607
470.8505508759031,6.278472592437641,6.2784751908149605,6.154540741915891,1.0826053368317583
549.1143272503845,6.431976208417336,6.431972309413761,6.308306666186981,0.9251554980059028
640.386941951593,6.562985740828454,6.56298997130568,6.462072590458071,0.7916472372778766
746.830696397251,6.675424466879976,6.6754290476871345,6.61583851472916,0.6835092379402631
870.9673051443394,6.773196043650631,6.773190830745109,6.7696044390002506,0.5995882493569132
1015.7376367760992,6.859829049165766,6.859821530376035,6.9233703632713395,0.5369028175760868
1184.5713847921254,6.93829874902728,6.938305546721788,7.07713628754243,0.49157731956372314
1381.4683190455069,7.010998104797034,7.0109972121628745,7.23090221181352,0.4601043483774437
1611.093042620914,7.079799945153173,7.079802287500596,7.384668136084609,0.43950777821727754
1878.8854989992842,7.1461519714738815,7.1461598516467015,7.538434060355699,0.42715001925415064
2191.1898474881805,7.211165882781016,7.211164522526653,7.692199984626789,0.42118114224620407
2555.4047600519025,7.275685665256303,7.2756864668927825,7.8459659088978775,0.4200519656964445
2980.158700160808,7.340336758010299,7.340343880021054,7.999731833168968,0.4223013869988336
3475.514336117841,7.405563982488586,7.405557593078462,8.153497757440059,0.42700794607632686
4053.2069315331587,7.4716645980057335,7.471662423020106,8.307263681711149,0.4333639639974096
4726.922360556013,7.53881874349069,7.538830814018153,8.461029605982237,0.44045976323323394
5512.621334206777,7.607116527732182,7.607117828215673,8.614795530253327,0.44791253957572574
6428.917518919677,7.6765806069821405,7.676578185299098,8.768561454524418,0.4554132381167688
7497.518505144983,7.747183717781361,7.747171903184302,8.922327378795508,0.4627016645325845
8743.740072813596,7.818862029647762,7.818873683516348,9.076093303066596,0.4693851151897729
10197.105936912663,7.891525708112229,7.891522775336796,9.229859227337686,0.47534485763051465
11892.04718149405,7.96506775489401,7.965057366278481,9.383625151608777,0.48078552095149774
13868.717952115143,8.039371953918078,8.039379635347327,9.537391075879867,0.4853489922236483
16173.946730940886,8.11431997070914,8.114317639045103,9.691157000150955,0.4891371243638232
18862.345730768673,8.189797416210096,8.18980487939354,9.844922924422045,0.4922582673619127
21997.604690166423,8.265698613271791,8.265702733967082,9.998688848693135,0.4946956078427043
25653.999720484997,8.341929828786496,8.341939534139104,10.152454772964225,0.4965374913640891
29918.15295020953,8.418410985746087,8.418403826556778,10.306220697235315,0.4979699892298366
34891.08465364906,8.495076041185502,8.495081165445486,10.459986621506404,0.4990331127596439
40690.6064800895,8.571872229674106,8.571872402207509,10.613752545777494,0.4997088265463027
47454.112480402226,8.648758656796304,8.648757544606113,10.767518470048584,0.5002264363583742
55341.83405215536,8.725704463350436,8.725707962870464,10.921284394319674,0.50053841545057
64540.63591477252,8.802687045664428,8.802689048775997,11.075050318590764,0.5007206896597475
75268.44304360372,8.87969015023578,8.879695522164841,11.228816242861853,0.5008218596592752
87779.40343955431,8.956702451081638,8.956707721067348,11.382582167132941,0.5008469137632229
102369.90904329384,9.033716264755359,9.033721899391091,11.536348091404033,0.5008236535385865
119385.61743300749,9.110726541250383,9.110726945033722,11.690114015675123,0.5007722539159641
139229.6406538042,9.18773014986976,9.1877253163365,11.843879939946213,0.5007546684868037
162372.09517691794,9.264725302589223,9.264724953899593,11.9976458642173,0.5007354940178828
189361.2392328026,9.341711107149552,9.3417174284425,12.151411788488392,0.5006144785374891
220836.46136802487,9.418687336152054,9.418679849891205,12.305177712759482,0.5005693879616042
257543.42793244115,9.495654162912988,9.495658457645963,12.45894363703057,0.5005313542407104
300351.7483494527,9.572612023687077,9.572609182514173,12.61270956130166,0.5004178683038104
350275.5766698779,9.649561532945723,9.649552889728971,12.766475485572752,0.5003887565842611
408497.6374722644,9.726503346244302,9.726494661816252,12.920241409843841,0.5003912872679688
476397.2452972092,9.803438148040849,9.80343914729689,13.07400733411493,0.5003011867732615
555582.981412418,9.880366653809515,9.88035321061248,13.22777325838602,0.5002606814385011
647930.8020400921,9.957289531019727,9.957285239412647,13.38153918265711,0.5002526586289433
755628.4808527677,10.034207407802034,10.034196835458781,13.5353051069282,0.5002470281386849
881227.4386062144,10.111120863244809,10.111127132703869,13.689071031199289,0.5002275187170432
1027703.1877836034,10.188030470774844,10.188032728981502,13.842836955470379,0.5001363897934307
1198525.8242197593,10.26493672986148,10.264935001180255,13.99660287974147,0.500120591610145
1397742.2356931716,10.341840065565801,10.341835739013383,14.15036880401256,0.5001266919411697
1630071.9750551812,10.418740487892297,10.418739887258207,14.304134728283648,0.5001346497200515
1901019.069186653,10.495637710050694,10.495643072361784,14.457900652554738,0.5000931153999107
2217002.412601414,10.572531477350047,10.572534447480361,14.61166657682583,0.5000513162386713
2585507.834796947,10.649422559711777,10.649424778010617,14.76543250109692,0.5000538935252573
3015265.443916423,10.726314178837496,10.726316945726897,14.919198425368007,0.5000663154296263
3516456.4480968,10.803211115944958,10.803211096388367,15.072964349639097,0.5001257473369857
4100954.3542211303,10.880116848186866,10.88012154130898,15.226730273910187,0.500180783935767
4782606.2582141375,10.957032863611706,10.95703261747741,15.380496198181277,0.500274396613489
5577560.89081203,11.033973984551254,11.03397185127785,15.534262122452366,0.5007276730507242
6504651.190401841,11.111017668103257,11.111022324386921,15.688028046723456,0.502153196264834
7585840.46630393,11.188402426609933,11.188399951976539,15.841793970994546,0.5060793787057263
8846742.72236558,11.266669736989758,11.266657851229368,15.995559895265634,0.5151292008841114
10317229.467634948,11.346819179091714,11.346818587362488,16.149325819536724,0.532564311308543
12032137.389813446,11.430430607517494,11.430438338353676,16.303091743807816,0.5621520838011284
14032093.656683333,11.519707794539116,11.519698256855689,16.456857668078907,0.6080327815533125
16364478.397381857,11.617430884687398,11.617427783639009,16.610623592349995,0.6735561745087285
19084547.165264186,11.72683853466752,11.726838232299354,16.764389516621087,0.7611123938579814
22256739.974154208,11.851494260110961,11.851494085070517,16.91815544089217,0.8726129605450096
25956207.91981514,11.99519609292628,11.995194509117622,17.071921365163263,1.009590201991835
30270593.55319065,12.16197313834317,12.161975226159136,17.22568728943435,1.084640292263193
