t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012523404674070205,0.00011916285921911306,-2.3025850929940455,0.00018016023571375584
0.11825617564122357,0.0001480925273867988,0.00014937267979165175,-2.1349020276780286,0.00017002034936715408
0.1398452307728792,0.00017512272186430658,0.00017618192591508213,-1.967218962362011,0.00018099545965637152
0.16537562172865045,0.00020708580027610897,0.00021007242675857583,-1.7995358970459938,0.0001991091825971868
0.19556688569919833,0.00024488175907072486,0.00024295640205600764,-1.6318528317299767,0.0002573435067545027
0.23126991984851492,0.000289574722356577,0.0002963767228621123,-1.4641697664139595,0.0003062084649656798
0.2734909626213768,0.0003424228480978598,0.00034564835011832257,-1.2964867010979422,0.00032179104207909047
0.3234199531204084,0.00040491367514179725,0.000404294539516227,-1.1288036357819249,0.00039755626780569323
0.3824640678208331,0.00047880589815676257,0.0004789752573608307,-0.9611205704659077,0.0004852720122054839
0.4522873798067728,0.0005661787354361363,0.0005670383365536014,-0.7934375051498904,0.000565137978310694
0.5348577582673851,0.0006694902640788159,0.0006685033944200983,-0.6257544398338732,0.0006899618867865297
0.63250233004739,0.000791646345089564,0.0007984281848087778,-0.4580713745178559,0.0007842566534567118
0.7479730663556731,0.0009360820501003521,0.0009315165137123039,-0.29038830920183867,0.0009003611088433947
0.8845243430986104,0.001106857845752679,0.001100378806053155,-0.12270524388582148,0.0010951832765617384
1.0460046607640716,0.001308773190548854,0.0012988038915057282,0.04497782143019572,0.0013234951905278611
1.2369651088485452,0.0015475006745843914,0.0015442342670105914,0.2126608867462129,0.0015747203328016868
1.4627876317405881,0.0018297443847830831,0.0018269117563450197,0.3803439520622303,0.0018465024529243387
1.729836711049245,0.002163426824511334,0.0021634886498503878,0.5480270173782479,0.0021834629647802433
2.0456387393247595,0.002557909479469245,0.002559171282221721,0.7157100826942648,0.0025550679210227588
2.4190941405607984,0.0030242530024966363,0.0030203718920258256,0.8833931480102818,0.003038649058055052
2.8607282157881264,0.003575524026447185,0.0035782312591703205,1.0510762133262994,0.0036099512393879094
3.3829877834804485,0.004227156811658004,0.004231027270949666,1.2187592786423167,0.004230927252846622
4.000591975153775,0.004997379318603185,0.004997140960943117,1.386442343958334,0.005003254674791189
4.730947072826541,0.005907714915805834,0.005908949431801023,1.5541254092743508,0.005921044010009349
5.594637079935081,0.006983572765908183,0.00698285857988193,1.7218084745903683,0.007006856279482715
