t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005979325488301747,0.0005995386896175487,-2.3025850929940455,0.0006488543660813419
0.11942918690266652,0.0007140944197928685,0.0007147450088715343,-2.125031661474801,0.0007217425821346581
0.14263330684232048,0.0008528207721930404,0.0008558344338806852,-1.9474782299555569,0.0008811076932306294
0.17034579861416876,0.0010184936972366524,0.001027632397813741,-1.7699247984363122,0.0010204684029957362
0.20344260220775548,0.001216345862692293,0.001218209767298398,-1.5923713669170678,0.0012218583751553848
0.24296984563034868,0.0014526254336005245,0.0014615226924924762,-1.4148179353978232,0.0014161625022004395
0.29017691105498944,0.001734792896726414,0.0017210987910075343,-1.2372645038785786,0.0017502327936600654
0.34655592545224767,0.0020717559313476867,0.002083042369436192,-1.0597110723593341,0.0021270131281968885
0.4138889239306305,0.0024741496399907532,0.0024764157506032146,-0.8821576408400895,0.002428347101690989
0.494304176530548,0.0029546708414219225,0.0029453650910862854,-0.7046042093208449,0.00294407965820429
0.5903434588563546,0.0035284767752416578,0.0035218786425635674,-0.5270507778016006,0.003585203921240176
0.7050423928452221,0.004213660513103816,0.004218495608911174,-0.34949734628235585,0.004288093960455309
0.8420263970941525,0.005031817677882074,0.0050446102372751446,-0.17194391476311138,0.005034339670630966
1.0056252795553644,0.0060087217822731645,0.006006224176819161,0.005609516756133273,0.006035649296875335
1.2010100946606383,0.007175128693205041,0.007187910725489004,0.18316294827537746,0.00721496062143764
1.4343565906721458,0.008567734466907471,0.008568306210044105,0.360716379794622,0.008546091961124614
1.7130404135245525,0.010230315188162276,0.010222686633042417,0.5382698113138666,0.010248422263351604
2.045870237186449,0.012215082514290453,0.012207591291076708,0.7158232428331112,0.012267415194740698
2.4433661893554315,0.014584294549181486,0.014578929960437486,0.893376674352356,0.014666111286425927
2.9180923730018575,0.01741216841150119,0.0174156280629728,1.0709301058716,0.017469896925344505
3.485053994144845,0.020787148610540956,0.020782610255202304,1.2484835373908445,0.020821898411364326
4.162171648326091,0.02481459404541148,0.024809627090338487,1.4260369689100891,0.024870474493121665
4.970847757089164,0.029619956129682268,0.02961428643473351,1.6035904004293338,0.029643697408456023
5.936643058461025,0.035352531136490506,0.035336307485917505,1.7811438319485786,0.03542805624740366
7.090084534033595,0.042189881088913125,0.04219503235230016,1.958697263467823,0.0422532099891445
8.46763030970803,0.05034302912142136,0.050340712338469096,2.136250694987067,0.05027678268420176
10.112822028808049,0.06006254624748804,0.06004866293495492,2.3138041265063123,0.059979877060503464
12.07766112191919,0.07164565626858335,0.07163997832685878,2.4913575580255563,0.07153330570981255
14.424252474767554,0.08544449185581425,0.08545063072833964,2.6689109895448007,0.08517102512757117
17.22676744740265,0.10187563609126099,0.1018847938816829,2.8464644210640455,0.10132979717550498
20.573788292046217,0.12143107511087511,0.12143353713565948,3.02401785258329,0.12055074236468528
24.57110807226681,0.14469066558722476,0.14469318983976745,3.2015712841025348,0.1433539490485401
29.345074583683697,0.17233617679691612,0.17233950828646577,3.379124715621779,0.17027693254287068
35.04658397127447,0.20516689291057863,0.2051596972028824,3.556678147141023,0.2021350666953715
41.85585027405338,0.24411664322672968,0.24411905773073525,3.7342315786602684,0.2396920570413466
49.98810165349944,0.29027194913604343,0.29027599167407725,3.9117850101795124,0.28379029565723535
59.70038335285281,0.3448907171901008,0.34489493938234134,4.089338441698757,0.33554208529225743
