t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026246053525935745,0.02624751196473763,-2.3025850929940455,0.028215980880061265
0.11693589481659994,0.030664986172464548,0.030662062753477874,-2.146129401891001,0.030593443137773797
0.13674003496558926,0.035823146143695,0.03582054854342182,-1.9896737107879563,0.035742060197037684
0.15989818345954343,0.04184254568085631,0.04184616021262618,-1.8332180196849117,0.04165020316105846
0.18697837162390576,0.048864769682447025,0.048853371183713065,-1.6767623285818667,0.04859489090090555
0.21864483197192178,0.057053922461809466,0.05705205469258266,-1.520306637478822,0.0567222847319518
0.2556742907366181,0.06659995159637519,0.06660241970107551,-1.3638509463757773,0.06608529773311687
0.29897501968885964,0.07772237453211944,0.07773089654975322,-1.207395255272733,0.0769382359064976
0.34960911455127397,0.09067442559385487,0.09067726944307584,-1.050939564169688,0.08953479076197098
0.40881854646092414,0.10574762398525919,0.10574735168261462,-0.8944838730666432,0.10417194053618026
0.47805562548029906,0.12327675473880635,0.12327385534334258,-0.7380281819635985,0.12111997997502158
0.5590186233764814,0.1436452143753191,0.14364717202937244,-0.5815724908605538,0.14066131047933897
0.6536934294367273,0.16729064394109883,0.16728838042835242,-0.42511679975750927,0.1631199774105858
0.7644022610691565,0.1947107125494082,0.19468926962634495,-0.2686611086544643,0.18909536780513705
0.8938606239795405,0.2264688507243387,0.22645847333702662,-0.11220541755141974,0.21895027307627538
1.0452439190637197,0.26319962877092223,0.2632013022090431,0.04425027355162527,0.252975961659769
1.2222653297732582,0.3056133712722885,0.30561753116489976,0.20070596465466986,0.2917528786468466
1.4292669004034255,0.35449943234931874,0.3544940987290331,0.35716165575771447,0.3359023313246983
1.6713260393042277,0.4107273982663068,0.41072519394595897,0.513617346860759,0.3858772643574892
1.9543800593632383,0.4752452436525276,0.47523948688103956,0.6700730379638041,0.4421308784777017
2.2853718105336,0.549073255151686,0.5490729782464092,0.8265287290668488,0.505120044878283
2.6724199765337957,0.6332922668768333,0.6332972983039052,0.9829844201698934,0.5750920470791007
3.125018212817364,0.7290245096128882,0.7290258255936598,1.139440111272938,0.6522983040161219
3.6542680103397043,0.8374052113920185,0.8374088622242782,1.2958958023759828,0.7366436346756111
4.2731509968874954,0.9595429461091669,0.9595300035133227,1.4523514934790271,0.8279109404695234
4.996847355074856,1.0964669626617771,1.0964716189501398,1.6088071845820724,0.9252996754304891
5.843108167276389,1.2490600603767434,1.2490668039071235,1.765262875685117,1.0275037024114273
6.832690820506479,1.4179765774301398,1.4179892226935733,1.9217185667881618,1.1328234411479388
7.989868151010935,1.6035465655524028,1.6035401526721833,2.0781742578912064,1.2389454477296356
9.343023817051165,1.805669548643284,1.8056693552205958,2.2346299489942507,1.3427923777600754
10.925348503396837,2.023704322497765,2.0237151716128894,2.391085640097296,1.4403517893158784
12.775654034279093,2.256365258505237,2.256371824478441,2.5475413312003403,1.5273777720889348
14.939325363657314,2.5016396195600046,2.5016490614280964,2.703997022303385,1.5990804274257924
17.46943379355596,2.756744473604803,2.7567422912829507,2.8604527134064304,1.6505958579872804
20.428038725888154,3.0181439665623135,3.01813929281454,3.0169084045094747,1.6774995713253118
23.887709877598883,3.281646655257568,3.281651000796477,3.1733640956125195,1.6760556679473713
27.93330729656357,3.5425964500339595,3.542596188526304,3.329819786715564,1.6442616943499893
32.664062839107224,3.7961579010672883,3.79615920028406,3.4862754778186087,1.582173003736492
38.19601416436655,4.037677364728119,4.037676130014651,3.642731168921654,1.4921777784232235
44.66485094737726,4.263079529071591,4.263078611427684,3.7991868600246983,1.3791572272950456
52.22924312381624,4.469239301316285,4.469230124287061,3.955642551127743,1.2501574048565762
61.07473280277198,4.6542611699974215,4.654267092956531,4.112098242230787,1.113350705942278
71.41828530976893,4.8176080282555205,4.817610232563583,4.268553933333832,0.9772284598405961
83.51361098965069,4.960050074508212,4.96005300105638,4.4250096244368775,0.8495708763020948
97.65738830440233,5.083445244144853,5.08345062974931,4.581465315539922,0.7361487621639422
114.19654086827452,5.190400815716897,5.1904023277344,4.737921006642967,0.6405672561666834
133.536746913921,5.283890315823364,5.28389141527239,4.8943766977460115,0.5640687058696401
156.15238991277198,5.366899842139094,5.3669058461472705,5.050832388849056,0.5057791928412539
182.59819442200597,5.442158918719997,5.442155481595428,5.2072880799521,0.46367713706193553
213.52283256632765,5.511980668618277,5.511995700002685,5.363743771055145,0.4347680061552693
249.68483489918583,5.5782067795728745,5.57819933934046,5.520199462158191,0.41621080124675136
291.971195910713,5.642232597969277,5.64223279710991,5.676655153261234,0.4054671379294877
341.41913054492045,5.7050790325183485,5.705074621909125,5.833110844364279,0.4002572495237272
399.241515377758,5.7674804158245045,5.767477846296386,5.989566535467324,0.399140203859476
466.856638486335,5.829965708738426,5.829970134792814,6.146022226570369,0.4008710169544254
545.9229877246952,5.892921631088236,5.892914950297957,6.302477917673414,0.40480728952911565
638.379930705389,5.956635104999709,5.956638943286472,6.458933608776459,0.4103755964251246
746.4952842999376,6.021318613827574,6.021326145398988,6.615389299879503,0.4170263378694101
872.9209404598532,6.087123901478727,6.087131231085532,6.771844990982547,0.42447773572732217
1020.7579127682105,6.154149402479609,6.154150060401134,6.9283006820855935,0.432447243908583
1193.6323992067548,6.2224451500620805,6.222448895908182,7.084756373188638,0.4405617433981995
1395.7847268332685,6.29201728623778,6.292006844474988,7.241212064291682,0.4486474007978101
1632.1733600359166,6.3628332469958435,6.362835774214993,7.397667755394726,0.45644015712979163
1908.5965235161675,6.434827909769086,6.434832164936836,7.554123446497772,0.4636529938970798
2231.8344232121476,6.5079104379620585,6.5079180733993205,7.710579137600816,0.47023327143970406
2609.8155536080253,6.5819717527938195,6.581973507862326,7.8670348287038605,0.47608352719360536
3051.8111706743503,6.656892040917022,6.656890027939019,8.023490519806906,0.48122474138938875
3568.6627005410037,6.732547834982933,6.732554206842247,8.17994621090995,0.4855200154185617
4173.04766186386,6.808818351235113,6.808814767052364,8.336401902012994,0.48907191486802104
4879.7906245237045,6.885590539144311,6.885590375721778,8.492857593116039,0.4919770182271392
5706.226831963353,6.962762656847553,6.962759975839448,8.649313284219085,0.49424544532521403
6672.627406221265,7.040246432312419,7.040245401167551,8.80576897532213,0.49603207729458526
7802.696565242515,7.117967719170701,7.117974058764254,8.962224666425174,0.49730843687223875
9124.153048390457,7.1958661256586165,7.195858871531997,9.11868035752822,0.4982663514489466
10669.410011571457,7.273893770881331,7.273887271502931,9.275136048631264,0.4990521308639625
12476.370068682976,7.352013628494568,7.352017963593532,9.431591739734309,0.49955026339990094
14589.354980444903,7.430197663745724,7.430202234904808,9.588047430837353,0.4998546945766959
17060.19279435343,7.50842508336449,7.508428186975731,9.744503121940397,0.50007407137022
19949.489101514275,7.586680701084215,7.586681103782691,9.900958813043442,0.5002102574779875
23328.113592195787,7.664953640804461,7.664949670036832,10.057414504146486,0.5003032297880178
27278.938372867062,7.743236220750013,7.7432316789378275,10.213870195249532,0.5003832393675688
31898.87068278093,7.821523121087028,7.821525281100097,10.370325886352576,0.500364700685476
37301.22986929992,7.899810755861292,7.899801489036456,10.52678157745562,0.5003794220344359
43618.52692526278,7.9780967821757685,7.9780996976763765,10.683237268558667,0.5003814174984387
51005.71476587558,8.056379728135942,8.056376530016136,10.839692959661711,0.5003153435858728
59643.98896907922,8.13465877729168,8.134654063376745,10.996148650764756,0.5003037696817859
69745.23220530705,8.212933504822297,8.212927274110182,11.152604341867802,0.5002853346760192
81557.2113711912,8.291203838195894,8.291199038947653,11.309060032970844,0.5002696629187121
95369.65490436816,8.369469827698977,8.36946734580985,11.465515724073889,0.5002228797409807
111521.35934592625,8.447731706634181,8.447724471658518,11.621971415176933,0.500240975012017
130408.49946279495,8.525989748683772,8.52599844073698,11.77842710627998,0.5001993301250574
152494.3457637201,8.60424425690493,8.60424253542651,11.934882797383024,0.5001493287492942
178320.62776352587,8.682495554560845,8.68250085850537,12.091338488486068,0.5001324066300299
208520.82171785765,8.760743997717814,8.760739658071174,12.247794179589114,0.5000873761091785
243835.68875470376,8.838989853477404,8.838983890587508,12.404249870692158,0.5001143690007961
285131.44452753227,8.917233443424378,8.91723113653634,12.560705561795203,0.5001101787333005
333421.00606176694,8.995474990210203,8.995474057870279,12.717161252898245,0.5000843997407188
389888.83694483765,9.073714763865482,9.073713237278914,12.873616944001292,0.500089950451126
455920.00027147995,9.1519529741283,9.151957895493313,13.030072635104336,0.5000568713323281
533134.1319652997,9.230189830218878,9.230186724069164,13.18652832620738,0.5000478868577484
623425.1677863369,9.308425489020186,9.308428570939203,13.342984017310426,0.5000482979510966
729007.7984628421,9.38666008892618,9.386657528150845,13.49943970841347,0.5000202851089769
852471.7924153195,9.464893795773778,9.464890609483739,13.655895399516515,0.5000187949959264
996845.5185199637,9.543126721674845,9.543119100422041,13.812351090619561,0.5000818766657257
1165670.2270204944,9.621358991600017,9.621371920727418,13.968806781722606,0.5000386363237068
1363086.9105771063,9.699590694906863,9.699586881270541,14.12526247282565,0.5000013043409784
1593937.8760112857,9.777822027429146,9.777828019973597,14.281718163928693,0.5000154660460111
1863885.5181345071,9.856053012577942,9.85604741187542,14.43817385503174,0.5000277306963908
2179551.208987605,9.93428297862743,9.934292388327181,14.594629546134783,0.5000452375918223
2548677.7092156764,10.012511440535091,10.012517258335848,14.751085237237827,0.49997167750727906
2980319.0852625766,10.090738060619037,10.09073921699988,14.907540928340874,0.49999283249213455
3485062.7907416984,10.16896451493346,10.168970706644101,15.063996619443918,0.5000060472326817
4075289.3592741727,10.247194963616252,10.247196800350867,15.220452310546962,0.4999910646194366
4765476.078632943,10.325434336037574,10.325423601764866,15.376908001650008,0.5000817238918812
5572552.094820446,10.403684171739782,10.403678063789881,15.533363692753053,0.5001841445507413
6516313.65619947,10.481948809670568,10.481936913793806,15.689819383856097,0.5004563446086867
7619909.682933146,10.560267700844838,10.5602765503152,15.846275074959141,0.5013166188441684
8910409.571954632,10.638797330286755,10.63880458991922,16.002730766062186,0.5038896456398549
10419467.164789136,10.717945195457306,10.717949355811701,16.159186457165234,0.5104805664742573
12184097.164267985,10.798538361956506,10.798539769564027,16.315642148268278,0.5242267992286037
14247583.04436074,10.88198088476343,10.881985888147794,16.472097839371322,0.5490243085647419
16660538.722661393,10.970336242945997,10.970335724821764,16.628553530474367,0.5890905477730373
19482150.03661022,11.066318792009714,11.066319025696,16.78500922157741,0.6482484436054423
22781626.4748227,11.173182810088974,11.17318004132329,16.941464912680452,0.7294397828675355
26639898.77210934,11.29458043126207,11.294569036389191,17.097920603783496,0.8349381738783177
31151604.007402588,11.43443702749708,11.434441699368188,17.254376294886544,0.966258053398339
36427406.895780005,11.596916968810028,11.596922179445825,17.41083198598959,1.125065002418177
42596714.212064065,11.786484098500948,11.786487344346556,17.567287677092633,1.211622048161073
