t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.33872981878665526,0.338726234498868,-2.3025850929940455,-7.567787349610738e-05
0.11932272177134086,0.33872981878665526,0.33871286512585586,-2.125923508907341,7.41325000643578e-05
0.14237911930920819,0.33872981878665526,0.33875242722865534,-1.9492619248206364,4.5800115778435825e-05
0.1698906403938119,0.33872981878665526,0.3387290473678654,-1.772600340733932,-6.913162654631427e-05
0.2027181361526574,0.33872981878665526,0.33872800142334286,-1.5959387566472272,4.037283128997611e-06
0.24188879758148335,0.33872981878665526,0.3387304738335314,-1.4192771725605224,6.9730428088660466e-06
0.28862829693419517,0.33872981878665526,0.33873046516091987,-1.242615588473818,-6.063813645626078e-05
0.3443991397041492,0.33872981878665526,0.33870904897504656,-1.0659540043871132,4.92971413166651e-05
0.4109464272520735,0.33872981878665526,0.3387478829830718,-0.8892924203004084,2.342949526196033e-05
0.4903524620192573,0.33872981878665526,0.338717327158541,-0.7126308362137037,-1.9689204938833093e-05
0.5851019039541582,0.33872981878665526,0.3387409263308041,-0.5359692521269991,-4.746604311528523e-06
0.698159516934038,0.33872981878665526,0.3387156500732676,-0.3593076680402946,-5.627684082533683e-05
0.8330629379113396,0.33872981878665526,0.3387210424191088,-0.18264608395358986,1.788609671615002e-05
0.9940333715841058,0.33872981878665526,0.33872196964562545,-0.005984499866885116,-7.070347832120834e-06
1.1861076742895809,0.33872981878665526,0.33871854430141246,0.17067708421981923,3.674381467107071e-05
1.4152959601010784,0.33872981878665526,0.3387349520866359,0.34733866830652393,-1.4458125825398928e-06
1.6887696607124372,0.33872981878665526,0.3387180334623301,0.5240002523932287,4.729654236376105e-05
2.0150859236107186,0.33872981878665526,0.3387516630508275,0.7006618364799335,2.0915534561263444e-05
2.404455370083472,0.33872981878665526,0.33872542340526524,0.8773234205666383,-9.226057338640285e-05
2.8690615913607638,0.33872981878665526,0.33871906525274115,1.0539850046533425,4.486608504705371e-06
3.423442380107809,0.33872981878665526,0.3387270086279964,1.2306465887400473,1.6291210775226446e-05
