t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.186611202491456,0.18652869884327403,-2.3025850929940455,0.0004830388491088941
0.1187717110036547,0.186611202491456,0.18661179749928017,-2.130552023274203,0.0003539417251546235
0.14106719334735673,0.186611202491456,0.18665047820623462,-1.95851895355436,9.979988981624466e-05
0.1675479192034893,0.186611202491456,0.18664613526208573,-1.7864858838345172,-8.300353912903519e-06
0.19899953038900525,0.186611202491456,0.1866476223355079,-1.6144528141146741,-1.636994543874228e-05
0.2363551471322593,0.186611202491456,0.1866405029181558,-1.4424197443948314,-0.00023835739764893122
0.28072305229418987,0.186611202491456,0.18656561162589194,-1.2703866746749886,-5.0335451942630684e-05
0.33341957239149367,0.186611202491456,0.1866231841935289,-1.0983536049551457,3.8577549618565795e-05
0.3960081309504462,0.186611202491456,0.18657888485445817,-0.9263205352353027,0.00021829340147521404
0.47034563284343844,0.186611202491456,0.18669829156143974,-0.7542874655154597,-4.3003069804723316e-05
0.5586375557591196,0.186611202491456,0.1865640889542464,-0.5822543957956168,-0.00028876009780890723
0.6635033832841019,0.186611202491456,0.1865989389893625,-0.41022132607577394,1.2241387972680346e-05
0.7880543208936647,0.186611202491456,0.18656830080134756,-0.23818825635593127,-0.00010309659043973384
0.9359856005636371,0.186611202491456,0.18656346694350057,-0.06615518663608837,0.0003343818981446149
1.111686112537265,0.186611202491456,0.18668335029014063,0.10587788308375458,0.00014273936819097076
1.3203686168505244,0.186611202491456,0.18661257872685996,0.2779109528035978,-0.0002540641917026653
1.5682243977886572,0.186611202491456,0.18659593540453162,0.4499440225234403,-7.393353102748759e-05
1.862606949630348,0.186611202491456,0.18658714070226418,0.621977092243283,-1.4415888472607296e-05
2.2122501433489457,0.186611202491456,0.18659097538543817,0.7940101619631261,0.00028770958402429673
2.627527346936346,0.186611202491456,0.18668613182811916,0.9660432316829688,5.984315092459131e-05
3.1207591870452336,0.186611202491456,0.1866115653873487,1.138076301402812,-0.000271559706711451
3.706579082757368,0.186611202491456,0.18659269732820352,1.3101093711226546,0.00022614400204470157
4.402367396294498,0.186611202491456,0.18668937388108967,1.4821424408424977,0.00017911113319710187
5.228767081246018,0.186611202491456,0.18665432340433336,1.6541755105623406,-0.00018229765927554113
6.21029612679175,0.186611202491456,0.18662665142923382,1.826208580282183,0.00023965605252849076
7.376074968184261,0.186611202491456,0.18673678093712018,1.9982416500020261,0.00021528716178253167
8.760690444624725,0.186611202491456,0.18670072445185928,2.170274719721869,-0.0005163904786885262
10.405221936814467,0.186611202491456,0.18655910845867452,2.3423077894417115,-7.172739526734197e-05
12.358460128082166,0.186611202491456,0.1866760454838775,2.514340859161555,0.000317551674954962
14.678354547827649,0.186611202491456,0.18666836723754895,2.686373928881398,-0.00027824193376242956
17.433732843637667,0.186611202491456,0.18658031185589763,2.8584069986012413,-0.00021364110025666718
20.706342790194547,0.186611202491456,0.18659486056895808,3.030440068321083,-3.851397799243211e-05
24.593277618195966,0.186611202491456,0.1865670605001753,3.202473138040926,0.0001411562301719465
29.209856619010218,0.186611202491456,0.18664342764813124,3.3745062077607697,0.00036056479742379547
34.69304648811269,0.186611202491456,0.1866911186380428,3.5465392774806115,-3.858467862499009e-05
41.2055249132248,0.186611202491456,0.18663015196671517,3.718572347200455,-0.00025855501445557535
48.94050696747431,0.186611202491456,0.18660215861238627,3.890605416920298,-9.290311392635322e-05
58.127477499132105,0.186611202491456,0.18659818715096463,4.062638486640141,7.029481058655585e-05
69.03899958898354,0.186611202491456,0.18662634467648748,4.2346715563599835,-0.0002910638595307845
81.99880107164192,0.186611202491456,0.1864980419324855,4.406704626079827,2.0559540548752366e-05
97.39137903527228,0.18661120239145595,0.18663341851823276,4.57873769579967,0.09984898232602102
115.67340725024746,0.22082349950182711,0.22085269580838088,4.750770765519512,0.21636158571190778
137.38728496734453,0.261148191650624,0.2610761140371778,4.922803835239355,0.25508450257029275
163.17722905718202,0.308616405505401,0.30861863583863364,5.094836904959198,0.3004267213214251
193.80838691956797,0.3644099504212557,0.36444277622676324,5.266869974679041,0.3525701512488628
230.189537212954,0.42987428572339836,0.4299260866604952,5.4389030443988835,0.41316848782016535
273.40005189922005,0.5065287596473397,0.5066000627691798,5.610936114118727,0.4828924058988625
324.72191952558364,0.59607206175127,0.5960730125228592,5.78296918383857,0.5629776461927152
385.67777982444613,0.7003800984886165,0.7003016080855489,5.955002253558412,0.6550063447931295
458.076098058403,0.8214926363292233,0.821438516884331,6.127035323278255,0.7594840088991186
544.0648193627445,0.9615840922579418,0.9616143389936456,6.299068392998098,0.8762022585893262
646.1950949260751,1.1229128808484867,1.1229100453654954,6.471101462717941,1.0058507967398798
767.4969706653895,1.3077429258847186,1.307693539480269,6.6431345324377835,1.1485875776838304
911.5692839605013,1.518230605525867,1.5181001390275513,6.815167602157627,1.3036619659198763
1082.6864355436503,1.7562709762573072,1.7562394792286762,6.987200671877469,1.468389900110226
1285.9252042996761,2.0232992302560247,2.023323383150711,7.159233741597313,1.6386470472026795
1527.3153673739666,2.3200477785982505,2.32004244266394,7.331266811317155,1.8105690034965676
1814.0185942518133,2.646266939964156,2.6462788703729285,7.503299881036997,1.9775360234953003
2154.540922317326,3.000428638794443,3.00044562787087,7.675332950756841,2.131127017728076
2558.9851177102096,3.379447793597482,3.3795275160182423,7.8473660204766835,2.261087043946002
3039.350408633307,3.778473955950522,3.7784091180184665,8.019399090196528,2.3581340704640157
3609.888483730347,4.190822637849377,4.190881601923998,8.19143215991637,2.4111938236563115
4287.526317450417,4.608124833365708,4.608019268364709,8.363465229636212,2.4121342711998373
5092.368366967856,5.020764130681984,5.020815328425888,8.535498299356057,2.3558342603929447
6048.293040056587,5.4186318866893135,5.418582067497863,8.707531369075898,2.241943185954152
7183.661130190166,5.792155540372407,5.792192065260246,8.879564438795741,2.077758096446789
8532.15723703135,6.1334521824654304,6.13346827443187,9.051597508515584,1.8749408761666326
10133.789135944278,6.4373621920812525,6.437295734200563,9.223630578235428,1.6527129707087571
12036.074746263486,6.702079909953276,6.702110845865525,9.395663647955269,1.4294297152801325
14295.451913815952,6.92916771418688,6.929114097937376,9.567696717675114,1.2230535465808545
16978.952833743897,7.122918769227136,7.122922157965615,9.739729787394955,1.046660350632989
20166.192791141166,7.289255332518852,7.289234484084259,9.9117628571148,0.9054092687141696
23951.732222334016,7.434504546203964,7.43444282966501,10.083795926834641,0.7999175324118905
28447.882175479783,7.56439933471078,7.564459021331335,10.255828996554484,0.7239222821869374
33788.036404121085,7.683512388620815,7.683519974551441,10.427862066274328,0.6702920364026698
40130.628951712315,7.795134160548935,7.79508381459357,10.59989513599417,0.6334684193391907
47663.8346424767,7.901457380933716,7.901475008050436,10.771928205714012,0.6064103832737693
56611.15193482235,8.003885584971481,8.003729094082718,10.943961275433857,0.5865980647078615
67238.03377186703,8.103325163007217,8.103303539577265,11.115994345153698,0.571400521788119
79859.76315606161,8.200395649060756,8.200328665688176,11.288027414873541,0.5585944259520197
94850.80710392073,8.295553902710196,8.295496967227104,11.460060484593384,0.5489663514960095
112655.92649810264,8.38915694942289,8.3892093989297,11.632093554313228,0.5406930569518148
133803.37144881603,8.481491226465435,8.48153113995435,11.804126624033069,0.5336919356391492
158920.5536503346,8.572787439611771,8.572834722875154,11.976159693752914,0.5279859621250251
188752.6607069833,8.663230430880262,8.663193231621056,12.148192763472755,0.5234111944667078
224184.7646866074,8.75296768129341,8.75292279189483,12.3202258331926,0.5202103707524914
266268.0808278005,8.842117992517798,8.842180005582353,12.492258902912441,0.5171119508391451
316251.1554557727,8.930780029667456,8.930843504478181,12.664291972632284,0.5142111444887629
375616.90840364964,9.019038563574265,9.019102648923463,12.836325042352128,0.5117244387817276
446126.6289300448,9.106964576045305,9.106910556586751,13.00835811207197,0.5101030986720652
529872.2304231394,9.194613443713875,9.194611852799783,13.180391181791812,0.5089752284428264
629338.3142067913,9.282043970590168,9.282031698507506,13.352424251511657,0.5080209499749294
747475.883784962,9.369398836172147,9.369404659812142,13.524457321231498,0.5088134286632189
887789.8965110884,9.45707944485943,9.457097170602731,13.696490390951341,0.5133335390863837
1054443.2502037964,9.546004019475186,9.546025348850502,13.868523460671184,0.5255632127002362
1252380.2898295957,9.63787607062276,9.637925676228022,14.040556530391028,0.5500813080655171
1487473.4985031397,9.735357122328042,9.735289700894535,14.212589600110869,0.5933053341360945
1766697.7248981034,9.842066173222769,9.842061952053207,14.384622669830714,0.65989240803652
2098337.1161241163,9.962412794612524,9.962336334173218,14.556655739550555,0.7534572812799821
2492230.8954453613,10.101359632007144,10.101301090055932,14.7286888092704,0.8777452689084008
2960065.276682158,10.264246306214371,10.264338760257983,14.900721878990241,1.033350063378943
3515720.175940462,10.456769574977821,10.45684185705248,15.072754948710084,1.2231132714880353
4175681.007065192,10.685135631541394,10.685170621676331,15.24478801842993,1.4521486739772056
4959527.778145964,10.956334390212369,10.956477045200264,15.41682108814977,1.7246359834641867
5890515.999805498,11.278467122330241,11.278559466445607,15.588854157869612,2.0478837278479975
6996266.6399130365,11.661082680234783,11.66108449346228,15.760887227589457,2.432626206846607
8309585.594602609,12.115514077672897,12.115543774135137,15.9329202973093,2.889875472058141
9869436.988022726,12.655233521928242,12.655392790594766,16.104953367029143,3.431667089119263
11722099.177102147,13.296252789271035,13.296264221330608,16.276986436748984,4.0752858900133715
13922537.758189594,14.057593525942941,14.057560673884632,16.44901950646883,4.840679964047502
16536036.310531639,14.96184762747702,14.961778288823487,16.62105257618867,5.749780176087474
19640133.258204028,16.035845791901604,16.03586534169788,16.793085645908516,6.829141890402816
23326922.314166743,17.311453279902558,17.311454774740266,16.965118715628357,8.110583004232893
27705784.757029146,18.826515811355435,18.82644232456941,17.1371517853482,9.63327290993684
32906634.602913253,20.625982833862587,20.625937795031177,17.30918485506804,11.442144468238947
39083772.951600894,22.76324147065731,22.76329679866759,17.481217924787888,13.58961109258545
46420465.859399945,25.301700618148082,25.301662820143893,17.65325099450773,16.14069007353495
55134381.55707666,28.316672200755818,28.316761720161264,17.82528406422757,19.170468684592812
65484048.32662334,31.89760561419477,31.897571971701087,17.997317133947412,22.76916754102461
77776524.6319906,36.150741491640524,36.150861294257055,18.169350203667253,27.043140136864405
92376509.0645945,41.20226370121859,41.20220079691863,18.341383273387102,32.119219839511516
109717160.381465,47.20204304113633,47.201997266252796,18.513416343106943,38.14943277759566
130312948.64968984,54.32808358036922,54.32812885451907,18.685449412826785,45.3103307987105
154774918.77055046,62.79180380220283,62.79174786089972,18.85748248254663,53.81551248655032
183828819.22829938,72.84430911864959,72.84422447773504,19.02951555226647,63.91841232858414
218336633.9152664,84.78384170150066,84.78390922990913,19.201548621986312,75.9167302133552
259322155.84894863,98.96462879344962,98.96460076112814,19.373581691706157,90.16731762898127
308001361.5133601,115.80739228642115,115.80743011014606,19.545614761426002,97.90460273973062
