t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10015800871166583,0.10013570295335904,-2.3025850929940455,0.0002417928917675135
0.11813185363597078,0.10015800871166583,0.10017599319750055,-2.1359538746526425,-4.6068147968679925e-05
0.1395513484347042,0.10015800871166583,0.10012035017011352,-1.9693226563112394,-0.0001195283032572762
0.16485459467990837,0.10015800871166583,0.10013615890390444,-1.802691437969836,0.00015567530501580024
0.19474578849944219,0.10015800871166583,0.10017223090159443,-1.636060219628433,0.0001464550315759308
0.23005680983237828,0.10015800871166583,0.10018496686459188,-1.4694290012870297,-0.00018944491160978225
0.27177037387076874,0.10015800871166583,0.1001090960287342,-1.3027977829456263,5.012440110014913e-05
0.321047380286947,0.10015800871166583,0.10020167144463983,-1.1361665646042234,0.00032854354205473474
0.3792592213826948,0.10015800871166583,0.10021858725011573,-0.96953534626282,-0.00018392986630267946
0.4480259483047274,0.10015800871166583,0.10014037452921708,-0.8029041279214167,6.132369121765632e-05
0.5292613575025106,0.10015800871166583,0.10023902413287726,-0.6362729095800137,-2.563292649967383e-05
0.6252262521966179,0.10015800871166583,0.1001318320376725,-0.46964169123861044,-0.0003428156658980212
0.7385913611385743,0.10015800871166583,0.10012477654872705,-0.30301047289720706,-1.3736222434775828e-05
0.8725116657081446,0.10015800871166583,0.10012725427071308,-0.13637925455580407,5.408275511274844e-05
1.030714203891116,0.10015800871166583,0.10014280029947843,0.030251963785599,0.0001751936715370635
1.2176017947458149,0.10015800871166583,0.10018563974058092,0.1968831821270026,-9.328503240140942e-05
1.438375570038079,0.10015800871166583,0.10011171190227437,0.36351440046840555,-0.00022353971588326757
1.6991797231329435,0.10015800871166583,0.10011114235017025,0.5301456188098087,0.00015004691279675767
2.007272503543503,0.10015800871166583,0.10016171690204974,0.6967768371512122,5.3726172498788806e-05
2.371228215961097,0.10015800871166583,0.10012904726533088,0.8634080554926153,-6.229347188736589e-05
2.8011758454540034,0.10015800871166583,0.10014095682781914,1.0300392738340183,0.00016070545368101336
3.3090809498378913,0.10015800871166583,0.10018260435641282,1.1966704921754219,-4.56677476910897e-05
3.9090786643582884,0.10015800871166583,0.10012573748294579,1.3633017105168248,-1.8918141614465388e-05
4.617867086294694,0.10015800871166583,0.10017629965044085,1.529932928858228,0.00022357734620517768
5.4551719874853175,0.10015800871166583,0.1002002474141292,1.6965641471996316,-6.277762106123639e-05
6.444295787846632,0.10015800871166583,0.10015537822747682,1.8631953655410345,-7.63222933066656e-05
7.612766067968011,0.10015800871166583,0.10017481206068861,2.0298265838824374,0.00018257560065056702
8.993101669060817,0.10015800871166583,0.10021622381702841,2.1964578022238403,6.314467115631361e-05
10.623717701028967,0.10015800871166583,0.10019585580766172,2.3630890205652437,-0.0002257058039041039
12.549994645278264,0.10015800871166583,0.1001410045508459,2.529720238906647,-0.00012599120692096205
14.825541305682293,0.10015800871166583,0.10015386767104263,2.696351457248051,6.53785604651422e-05
17.513686755968983,0.10015800871166583,0.10016279276921332,2.862982675589453,7.831221428403736e-05
20.689242804823685,0.10015800871166583,0.10017996619039694,3.029613893930857,-0.00011122711685524163
24.44058602858494,0.10015800871166583,0.10012572494922495,3.19624511227226,-4.665880933225803e-05
28.872117315061463,0.10015800871166583,0.10016441656190615,3.362876330613663,0.00018441134248271848
34.107167368234194,0.10015800871166583,0.10018718232257268,3.5295075489550665,5.630708076126418e-05
40.291429034818016,0.10015800871166583,0.10018318159684317,3.69613876729647,-0.00010365731522319907
47.59701197525222,0.10015800871166583,0.1001526372331214,3.8627699856378728,7.945504978202338e-05
56.22723252170045,0.10015800871166583,0.10020966098034027,4.029401203979276,-4.013571695194347e-05
66.42227202609216,0.10015800871166583,0.10013926150629199,4.1960324223206795,-7.316103126959387e-05
78.46586117154949,0.10015800871166583,0.10018527915678913,4.362663640662082,-0.00012358039520142723
92.69317627337891,0.10015800871166583,0.1000980768026609,4.529294859003485,-0.00013537247858901442
109.50016732580039,0.10015800861166584,0.10014016459471473,4.69592607734489,0.05411668880192194
129.35457739645753,0.11810447404083342,0.1181331363779946,4.862557295686292,0.11712501468742453
152.80896004141178,0.13922580891392233,0.13917353238595542,5.0291885140276955,0.13787748711040074
180.51605701876971,0.1640685019092706,0.16408252369610885,5.195819732369099,0.1623154701075991
213.24696426683843,0.1932674553120168,0.19326718146532906,5.362450950710501,0.19067690102032134
251.91259171085255,0.2275581628677948,0.22762797234926718,5.529082169051905,0.22357254033834634
297.5890141304451,0.2677897389594165,0.26777551103385094,5.695713387393309,0.2619534741484309
351.5474186093055,0.3149384963545505,0.31492722544149976,5.862344605734711,0.30715570676082365
415.28948201257845,0.3701215745759067,0.37013897030999254,6.028975824076115,0.35896646498362605
490.58916305668,0.4346098534096547,0.43455726424935665,6.195607042417517,0.4193756763724729
579.5420720560514,0.5098390314869117,0.5099011301033832,6.362238260758921,0.4886959375808764
684.6237923201272,0.5974172897417878,0.5974212632045497,6.528869479100324,0.5678004922900699
808.7587763006446,0.6991273814491846,0.6991277057136686,6.695500697441727,0.6584663836500596
955.4017338875461,0.816920290479272,0.8168633746934828,6.862131915783131,0.7612268347900155
1128.6337779115622,0.9528967899579784,0.9528160155441308,7.028763134124533,0.8773476848834981
1333.276002608616,1.1092723660076456,1.1092504019757734,7.195394352465938,1.006788017925952
1575.023655965131,1.2883201391866024,1.288340643621186,7.36202557080734,1.1491781304604864
1860.604639996643,1.4922858060153434,1.4922283059156272,7.528656789148743,1.3050862223706066
2197.9667500649184,1.7232685097304647,1.7232768581695765,7.695288007490147,1.4728830101352994
2596.4988641539912,1.9830623718300897,1.9830848868220206,7.861919225831549,1.6495231118208322
3067.292237862034,2.2729557213266895,2.2730009497795893,8.028550444172952,1.8317093203219095
3623.449177018676,2.593489553557282,2.5935247982071052,8.195181662514356,2.014065324937172
4280.447678369486,2.944184127473647,2.9442132676065014,8.361812880855759,2.189758978594967
5056.572186375748,3.32325340449592,3.323289211161707,8.528444099197163,2.3500920302232053
5973.422454206614,3.727341141521322,3.7274106640275346,8.695075317538567,2.4847000372632753
7056.514670661565,4.151328667484929,4.151346400005922,8.86170653587997,2.582976313857722
8335.99158254672,4.588279416687421,4.588219644277729,9.028337754221372,2.6353241865257897
9847.461375400948,5.029593094114955,5.029600959856649,9.194968972562776,2.632110643964692
11632.988658847395,5.465433888541194,5.465403251104156,9.361600190904179,2.568134825625972
13742.265135958674,5.885462135350727,5.885463829574736,9.528231409245581,2.4439121475312944
16233.992536677764,6.279831174753586,6.279867368429151,9.694862627586986,2.265065318050906
19177.51630270258,6.640317505930268,6.640325016714095,9.861493845928388,2.04476928732226
22654.755489723033,6.961360444175947,6.961312163576338,10.02812506426979,1.8015962333720041
26762.482596706704,7.240743702415545,7.240729367366221,10.194756282611195,1.5555393101381016
31615.01677049369,7.479700945293079,7.479714984428863,10.361387500952597,1.3253217110298747
37347.405338307195,7.682380037137523,7.682409310172656,10.528018719294,1.1254835496873885
44119.182211081854,7.854807099824666,7.854796374644104,10.694649937635406,0.963877627907489
52118.80775498243,8.003656652973069,8.00363351711315,10.861281155976808,0.8413327605485209
61568.91369392879,8.13517337387414,8.135180980485574,11.02791237431821,0.752672957657642
72732.49901016922,8.254487541002652,8.254471141007388,11.194543592659615,0.6908563199465803
85920.24927647694,8.365384392483099,8.365417441068685,11.361174811001018,0.6481047659913571
101499.18311894892,8.470426040843488,8.470460114547402,11.52780602934242,0.6177522346866959
119902.86644378284,8.57125074437026,8.57129105606662,11.694437247683824,0.5953744570045162
141643.47869270298,8.66889248488921,8.66887605682743,11.861068466025227,0.578428953577201
167326.0669341612,8.764030992143194,8.764059698583646,12.02769968436663,0.5649019565019926
197665.38448549007,8.857149658535898,8.857136659338172,12.194330902708034,0.5537705331261855
233505.78268937787,8.948619347629762,8.948610615816415,12.360962121049436,0.5449660996171458
275844.70943814365,9.038738001980215,9.038753389606107,12.527593339390839,0.5374997823008827
325860.46841603715,9.127750121740057,9.127739102982485,12.694224557732243,0.5314673803572831
384945.0116067215,9.215857674375368,9.215871503801404,12.860855776073645,0.5266793934241619
454742.6776902227,9.30322490239325,9.303261560985643,13.02748699441505,0.5224697089558832
537195.9544293089,9.38998019754949,9.389991032101001,13.194118212756454,0.5191227619951141
634599.538624787,9.476232247451666,9.476265677585646,13.360749431097856,0.5165498562644681
749664.1981427787,9.562132771668184,9.56213769586785,13.527380649439259,0.5152797888572256
885592.2133113025,9.648016729024123,9.647989075593607,13.694011867780663,0.5174183769193897
1046166.4972404612,9.734619164420275,9.73457380494447,13.860643086122066,0.5260617837806282
1235855.8753086631,9.823317636954826,9.823305707502046,14.027274304463468,0.545383419366622
1459939.4537711742,9.916314073509602,9.916329612208992,14.19390552280487,0.5801008680166873
1724653.538702757,10.016679988998906,10.016631536299096,14.360536741146275,0.6360121634483727
2037365.1940679303,10.128248613627632,10.128288575559706,14.527167959487677,0.7164776648342589
2406777.2690865374,10.25541358647332,10.255406628710562,14.69379917782908,0.8238973737952443
2843170.600861127,10.402940875743026,10.402862621927278,14.860430396170484,0.961629727590186
3358690.132830215,10.575889942434262,10.57588169491389,15.027061614511886,1.130718191121461
3967682.9118007794,10.779683778149165,10.779688521501999,15.193692832853289,1.3334941470380834
4687097.370107926,11.020305351103291,11.020285203658073,15.360324051194695,1.5749164035718783
5536955.005031327,11.304565035694285,11.304548999728086,15.526955269536098,1.860629187812565
6540907.582433161,11.640389259833366,11.640363020551634,15.6935864878775,2.1981283541315495
7726895.3717440665,12.03710822611136,12.037102611167533,15.860217706218904,2.5968189213764603
9127924.731153294,12.50574762273827,12.505785221913566,16.026848924560305,3.0672256582247766
10782986.683407603,13.059343915359879,13.059293707883555,16.193480142901713,3.623389394584436
12738142.046429254,13.713304963278862,13.713324800603377,16.36011136124311,4.280654749075894
15047803.31822988,14.485834461595754,14.485875140158372,16.526742579584518,5.056268439022105
17776248.9913201,15.398435740994922,15.398389141114272,16.693373797925922,5.973066508017529
20999412.440391935,16.4765090632373,16.476473839088786,16.860005016267323,7.056616139818655
24806995.16849767,17.750058609609734,17.75009423060539,17.026636234608727,8.336084108141115
29304963.22393205,19.254527882350782,19.25457754136059,17.19326745295013,9.84719042278488
34618496.26377038,21.03178654435626,21.03179290538224,17.359898671291532,11.632629447675436
40895471.33729129,23.13129593706183,23.13129597612108,17.526529889632936,13.742051993007657
48310578.34390939,25.61148575709217,25.611502637593833,17.69316110797434,16.23355925589944
57070181.69991788,28.54138015915655,28.541331489776756,17.85979232631574,19.177066895459742
67418063.51552966,32.002518790404984,32.00249867960389,18.026423544657145,22.654485125179967
79642208.11637142,36.09122601913312,36.09122040438884,18.19305476299855,26.762106272583413
94082816.72448686,40.92129162444422,40.921303426769306,18.35968598133995,31.61448759786277
111141775.3495696,46.627137636700915,46.627141575731045,18.526317199681355,37.34675262852242
131293839.38437319,53.36755923575279,53.36757320994072,18.69294841802276,44.11838995524878
155099846.17459387,61.33014417729299,61.33014371473925,18.85957963636416,47.78558654288191
