t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.41113107584451,1.411101567169672,-2.3025850929940455,0.00037914242649364705
0.11910602739217202,1.41113107584451,1.4111678579090075,-2.127741196074614,0.00011113131335499696
0.14186245761144828,1.41113107584451,1.4111404284334659,-1.9528972991551832,-0.00012727357144431492
0.1689667376219,1.41113107584451,1.4111233518945947,-1.778053402235752,-3.82683378930295e-05
0.2012495687955996,1.41113107584451,1.4111270464628143,-1.6032095053163207,5.284493868840728e-05
0.23970036653631493,1.41113107584451,1.4111418311246202,-1.4283656083968894,-4.9501008878411873e-05
0.28549758422588,1.41113107584451,1.4111097365642267,-1.253521711477458,4.781388982964321e-05
0.34004483087206594,1.41113107584451,1.4111585510582694,-1.078677814558027,0.0001170228834921723
0.4050138894041479,1.41113107584451,1.4111506580381847,-0.9038339176385954,-0.00011164659583642704
0.4823959540558057,1.41113107584451,1.4111195096064817,-0.7289900207191641,-7.998133565637718e-05
0.5745626571764374,1.41113107584451,1.4111226895413713,-0.5541461237997328,5.956685035031043e-05
0.6843387558417589,1.41113107584451,1.4111403394069668,-0.37930222688030163,6.121478847736735e-05
0.8150887059881345,1.41113107584451,1.4111440956057042,-0.20445832996087018,2.7329638631593025e-05
0.9708197774247278,1.41113107584451,1.4111498962480058,-0.02961443304143902,-5.20700332821104e-05
1.1563048700281193,1.41113107584451,1.4111258873506414,0.145229463877992,3.805260271759392e-05
1.377228795232711,1.41113107584451,1.411163202778699,0.3200733607974234,2.2907537374072052e-05
1.6403625061027536,1.41113107584451,1.411133897836848,0.4949172577168549,-0.00011740825820318104
1.953770615849665,1.41113107584451,1.4111221465439097,0.6697611546362863,-7.343985960182573e-05
2.32705856489411,1.41113107584451,1.411108216814364,0.8446050515557175,6.990432972004528e-05
2.7716670117346625,1.41113107584451,1.4111465912347494,1.0194489484751486,4.984771084716587e-06
3.3012224702164827,1.41113107584451,1.4111099599279673,1.1942928453945798,-6.116012421278268e-05
3.9319549396525817,1.41113107584451,1.4111252042858424,1.3691367423140113,1.5674428711160413e-05
4.6831953274704645,1.41113107584451,1.4111154410843625,1.5439806392334425,-2.4470606361786222e-05
5.577967909565892,1.41113107584451,1.4111166472134897,1.718824536152874,-3.3010408928938716e-05
6.643695986294117,1.41113107584451,1.4111038977472907,1.8936684330723053,1.4208404268598076e-05
7.9130423612881,1.41113107584451,1.411121615719032,2.0685123299917363,0.00015138792088276553
9.42491040238998,1.41113107584451,1.4111568362553581,2.2433562269111675,1.0517050549526095e-05
11.225636365558278,1.41113107584451,1.4111252934032366,2.418200123830599,-3.290973769270256e-05
13.370409524507462,1.41113107584451,1.4111453281217887,2.59304402075003,-9.684224987704925e-05
15.924963630705442,1.41113107584451,1.4110914288505265,2.7678879176694617,-6.505001972947815e-05
18.967591544181445,1.41113107584451,1.4111225809239,2.9427318145888925,8.147275020293254e-05
22.591544780248068,1.41113107584451,1.4111199188768029,3.1175757115083242,5.012898444580136e-06
26.907891514277058,1.41113107584451,1.4111243338732977,3.292419608427755,1.2753750136831315e-05
32.048920637650745,1.41113107584451,1.4111243787075516,3.467263505347186,-2.705108394628443e-05
38.17219619357579,1.41113107584451,1.4111148744394315,3.642107402266618,8.746319441310999e-05
45.465386454514004,1.41113107574451,1.4111549635190481,3.816951299186049,0.5868074091124826
54.152015644470346,1.6163036830387816,1.6163142627402742,3.991795196105481,1.2296699654584702
64.4983145869161,1.8411552426342885,1.8411555408901314,4.166639093024911,1.3389424260357827
76.82138023938153,2.0845047972647515,2.084526085777982,4.341482989944343,1.4384576928513433
91.49889419096243,2.3441724817754537,2.344166638033861,4.516326886863775,1.5224194442841104
108.98069797862216,2.6168915600198113,2.6168975825470793,4.691170783783205,1.5847034281428507
129.80257998659803,2.898322573708988,2.89831808371002,4.866014680702637,1.6194144839468942
154.60269647458338,3.1832101272531417,3.183187060749164,5.0408585776220685,1.622585393126651
184.14113001205374,3.465708833675637,3.4657163901476435,5.215702474541499,1.5919171193291894
219.32318475241195,3.7398737497145778,3.739861046181709,5.390546371460931,1.5286945644709442
261.2271325085917,4.000263713774239,4.000282219850949,5.565390268380361,1.437500935544931
311.13726000146886,4.242554662287086,4.242537576973714,5.7402341652997935,1.3261373820645461
370.58323012460284,4.464025835338746,4.464016275312349,5.915078062219225,1.204616178778029
441.3869635830055,4.663789091126755,4.663777150953201,6.089921959138656,1.0829377244631064
525.7184777506507,4.842691694633992,4.842706379044732,6.264765856058087,0.9699325447719924
626.1623941153994,5.002920576397641,5.002950722707033,6.439609752977518,0.8713615650493866
745.7971526545681,5.1474299639885945,5.1474108823628315,6.61445364989695,0.7905021541347651
888.2893609307885,5.279359380336108,5.2793796770112875,6.789297546816381,0.7268936784087301
1058.0061695519753,5.401585184474484,5.401596729120997,6.964141443735813,0.6779941764638676
1260.149118117445,5.5164745906008354,5.516465964814534,7.1389853406552435,0.6412148413619266
1500.9135538071773,5.625829171849281,5.625821732373585,7.313829237574675,0.613452184628636
