t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23631061829089545,0.23629680329938263,-2.3025850929940455,3.4176891175189375e-05
0.11977081690357702,0.23631061829089545,0.23630296914792956,-2.1221752214433516,0.0001025933480640941
0.1434504858175017,0.23631061829089545,0.23633382100487496,-1.9417653498926577,-3.3655677000629346e-05
0.17181181871577167,0.23631061829089545,0.23629082551520025,-1.7613554783419636,-0.0002092017191974265
0.20578041881277256,0.23631061829089545,0.23625833689429784,-1.5809456067912695,8.466895481573575e-05
0.24646488863965976,0.23631061829089545,0.23632137574572548,-1.4005357352405756,0.00011554349997929374
0.2951930105042119,0.23631061829089545,0.23630002727027738,-1.2201258636898817,-4.984710832538074e-05
0.3535550801231565,0.23631061829089545,0.23630338992490507,-1.0397159921391876,-8.907090520645657e-05
0.42345580766760077,0.23631061829089545,0.23626788872914292,-0.8593061205884935,7.887522043162625e-05
0.5071764800691253,0.23631061829089545,0.23633184966167828,-0.6788962490377997,0.00013706203054123726
0.6074494133215989,0.23631061829089545,0.2363173434157917,-0.49848637748710567,-5.862885308344398e-05
0.727547124611265,0.23631061829089545,0.23631069521397047,-0.3180765059364115,3.686385860007565e-05
0.8713891345053975,0.23631061829089545,0.23633064462378145,-0.1376666343857176,9.097888511541032e-05
1.0436698848061239,0.23631061829089545,0.23634352219192553,0.042743237164976265,-7.149390572779771e-05
1.250011946808916,0.23631061829089545,0.23630484821108336,0.22315310871567037,-3.5065994657658765e-05
1.4971495200853457,0.23631061829089545,0.23633086968874165,0.4035629802663648,-2.0302882542879007e-05
1.793148210474201,0.23631061829089545,0.23629752253022004,0.5839728518170585,-0.0001829062743246405
2.147668259976822,0.23631061829089545,0.23626487349382816,0.7643827233677521,4.768042968362458e-05
2.572279819353079,0.23631061829089545,0.23631472657060945,0.9447925949184466,4.903118092117494e-05
3.080840552685039,0.23631061829089545,0.23628256491193209,1.125202466469141,2.9825392027625643e-05
3.689947897447547,0.23631061829089545,0.23632548816089882,1.3056123380198346,-7.197974581295342e-05
4.41948074008929,0.23631061829089545,0.2362565931985393,1.4860222095705284,-9.734332799582215e-05
5.293248185301195,0.23631061829089545,0.2362903647662988,1.6664320811212225,0.00026421434660834866
6.339766592269009,0.23631061829089545,0.23635192695120624,1.8468419526719166,0.0001837419365025782
7.593190237340657,0.23631061829089545,0.23635666248462464,2.0272518242226107,-0.00019068382501681187
9.094425976305562,0.23631061829089545,0.23628312446245012,2.207661695773304,-8.966460855768197e-06
10.892468284512278,0.23631061829089545,0.23635342720852215,2.388071567323998,7.760164982501089e-05
13.045998245323405,0.23631061829089545,0.23631112466980425,2.568481438874693,9.33072995008331e-05
15.625298671650162,0.23631061829089545,0.2363870943243575,2.7488913104253867,7.148606264682308e-06
18.714547862659163,0.23631061829089545,0.23631370402808013,2.9293011819760806,-0.0002139032243904822
