t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013211915400912893,0.013207710104809528,-2.3025850929940455,0.014259781285514883
0.1175533748115138,0.015529109263342005,0.015513834705692425,-2.1408627948248973,0.015466164470303289
0.13818795929576252,0.018252316663608093,0.018210157428808497,-1.9791404966557484,0.01826733501535366
0.1624446097353299,0.02145253154952343,0.021422305505909928,-1.8174181984865996,0.021804902314946754
0.1909591209432732,0.025213106736704637,0.025262835256262453,-1.6556959003174512,0.025342831620540823
0.2244788911792179,0.0296318847500329,0.029619307449485193,-1.4939736021483025,0.0295161823695643
0.2638825123206363,0.03482368870719668,0.03480968494823374,-1.3322513039791537,0.03484462971300694
0.31020279877031676,0.040923230592366286,0.04088961464156616,-1.170529005810005,0.04107429748302868
0.3646538587142764,0.048088503492805655,0.04809494451751112,-1.0088067076408567,0.04822758160029162
0.4286629172990414,0.05650473250017877,0.0564885653046448,-0.847084409471708,0.056535926241932655
0.5039077258505117,0.0663889694371979,0.06638118435944478,-0.6853621113025592,0.06651824905603732
0.5923605376732276,0.077995425103071,0.07800353351970513,-0.5236398131334105,0.07808330067793193
0.6963398030865077,0.09162164464355849,0.09163680602798038,-0.361917514964262,0.09165651801877274
0.8185709386840395,0.10761563959465403,0.10764933899206083,-0.20019521679511354,0.10747963278476436
0.9622577636493761,0.1263840979697799,0.12640051246863693,-0.03847291862596476,0.1261269431959933
1.131166475555642,0.14840179890550562,0.14844441722147228,0.12324937954318406,0.14785359390635333
1.3297243667521146,0.17422235899758803,0.1742229584668439,0.2849716777123325,0.1732929383212114
1.5631358688081418,0.2044904287017675,0.20449508170505395,0.4466939758814811,0.20328655886384042
1.8375189666732477,0.23995543925352644,0.23997489743956027,0.6084162740506296,0.23795632033703149
2.1600655581260595,0.28148695921705447,0.28146076768261186,0.7701385722197787,0.27877069718803577
2.5392299617183443,0.3300916759819659,0.33014177306249026,0.9318608703889271,0.32630216540307333
2.984950514225024,0.38693189605868045,0.38700143985572116,1.0935831685580757,0.3809350276615876
3.508910065925153,0.4533453575230212,0.4533531493156107,1.2553054667272248,0.44478426177189256
4.124842201595931,0.5308659149622631,0.5308645058621584,1.4170277648963732,0.5190947705333627
4.848891213625563,0.6212444047583022,0.6212515478320948,1.5787500630655216,0.6048640988175789
5.700035262555819,0.7264686063584841,0.7265045301437378,1.7404723612346702,0.7033612925539834
6.700583816580696,0.8487807220380679,0.8487499571822008,1.9021946594038186,0.8167803131423932
7.876762408464748,0.9906901256916678,0.9906877088251476,2.063916957572968,0.946638325172418
9.259400037034986,1.1549782943561089,1.1549350081459562,2.225639255742116,1.0944946360118162
10.884737230833192,1.3446918429895813,1.3446960845644216,2.387361553911265,1.262071213436349
12.79537595420973,1.5631183008825953,1.5631451223260602,2.5490838520804138,1.4500321878468734
15.041396253994476,1.8137379754853973,1.8137011602400914,2.7108061502495624,1.660244193351152
17.681668915343124,2.100143859401334,2.1001421352675256,2.872528448418711,1.8926472080850536
20.785398532984228,2.42592027147629,2.4258676724699653,3.034250746587859,2.1465506447746048
24.433937443545844,2.7944703673850175,2.7944323420863593,3.195973044757008,2.4205806373331207
28.72291806422226,3.2087829580609277,3.2087913996164787,3.3576953429261565,2.71059063466851
33.7647595288392,3.671131552813315,3.6711582357550867,3.519417641095305,3.010925845610636
39.69161432314271,4.182703558215277,4.182659094354561,3.6811399392644546,3.3143395066677077
46.658832154024445,4.7431669855418574,4.743163439617302,3.842862237433603,3.609658685908844
54.84903184469548,5.350196342057551,5.35018369093737,4.004584535602752,3.8827063063052125
64.47688798488144,5.998999809521978,5.999003813560354,4.1663068337719,4.11720954282424
75.7947577996676,6.681915266549964,6.681872869556338,4.328029131941048,4.29488641343861
89.09929572372235,7.388170702800262,7.3881616158738455,4.489751430110197,4.3965485831769335
104.73922905652643,8.10392823546353,8.10391275132371,4.6514737282793455,4.404389925799786
123.1244985075086,8.812738455306786,8.812737737540624,4.813196026448495,4.3054760672557935
144.73700321532831,9.496505295589142,9.49649571994147,4.974918324617644,4.094301814396832
170.14323188066768,10.136983596919233,10.137017535185363,5.136640622786792,3.7756963589013264
200.00911108910435,10.717694156479887,10.717724304642289,5.298362920955941,3.366603200827032
235.11746001575185,11.225963436588282,11.225927148508081,5.460085219125089,2.8966609170523845
276.38850901962786,11.654640640226882,11.654633625687215,5.621807517294237,2.402472783273727
324.90401994379783,12.003002910349062,12.00299398810779,5.783529815463386,1.9225366534038861
381.9356403422082,12.27650851142922,12.276467717493015,5.9452521136325345,1.4913909823540585
448.9782348302314,12.48538961962681,12.485376342377876,6.1069744118016835,1.131618703418809
527.789067212101,12.642468749982203,12.64248367222918,6.268696709970833,0.8517630570758064
620.4338603940337,12.760843865666729,12.760874500549637,6.430419008139981,0.6481106552430086
729.3409413665427,12.852076638002616,12.8521115614968,6.59214130630913,0.5081452663785384
857.3648904584351,12.925246772566739,12.925231341114653,6.753863604478278,0.4166856991412123
1007.861363182929,12.986862151955412,12.986886299255469,6.915585902647427,0.359013007381209
1184.7750458428623,13.041334532192067,13.041352158367271,7.077308200816576,0.32374853848281165
1392.7430503129428,13.091647082379524,13.091601014600156,7.2390304989857235,0.30481743084255775
1637.2164580956858,13.139931843463446,13.139943709243019,7.400752797154873,0.2973747246334655
1924.6031994610103,13.187834806949656,13.187785262370442,7.562475095324021,0.2990635766690575
2262.4360126967904,13.236681058249228,13.23667420707823,7.724197393493171,0.30838717140782906
2659.5698858761234,13.287516970013579,13.287531426542358,7.885919691662318,0.32274954092265606
3126.414156318113,13.341107857781816,13.34106580206033,8.047641989831467,0.3414698714772627
3675.205351336862,13.39794070459969,13.397978011284012,8.209364288000616,0.3622609409005963
4320.327921749829,13.45824771173362,13.458237145859055,8.371086586169763,0.3835668917524823
5078.691274941068,13.5220464730286,13.522040649755626,8.532808884338914,0.4047287508282685
5970.1729899511165,13.589185303907934,13.58914447329721,8.694531182508062,0.4245945910638869
7018.139831773004,13.65938598277768,13.659373475869712,8.85625348067721,0.4425292244121213
8250.060221240255,13.732282161873652,13.73227815965509,9.017975778846358,0.45780720465677616
9698.224214050171,13.807454506484309,13.807448742380688,9.179698077015509,0.4703978739858384
11400.589860403375,13.88446476637254,13.884425810124837,9.341420375184656,0.4806474602914909
13401.778129323433,13.962887899255852,13.962911566155695,9.503142673353805,0.4882108243116267
15754.242475771074,14.042339785856923,14.042334963122299,9.664864971522954,0.4934412882754545
