t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00121870043269509,0.0012237874343151989,-2.3025850929940455,0.0013261484718285622
0.11803832172881729,0.0014384651555913784,0.0014437147645752864,-2.136745946826015,0.0014411588173609121
0.13933045396555782,0.0016978464889699722,0.0017017885298425228,-1.9709068006579842,0.0016930330975967881
0.16446332951808681,0.002003981352383416,0.0020052570912546235,-1.8050676544899533,0.002005061766712246
0.19412975402248428,0.002365290706106918,0.002366823992653966,-1.6392285083219225,0.00234580937010061
0.2291475036244216,0.002791709938770298,0.0027833111372755253,-1.4733893621538918,0.00279205435075753
0.270481867561748,0.0032949603979163613,0.0032928878118226933,-1.3075502159858612,0.003336576756821424
0.3192722570506497,0.003888869347899448,0.0038899812182262472,-1.14171106981783,0.003906255104529523
0.3768636139683024,0.004589746742530983,0.00458850783432207,-0.9758719236497995,0.004604697820761042
0.4448434851347528,0.0054168290325650155,0.0054172595281398546,-0.8100327774817687,0.0054474624503315664
0.5250857841730432,0.006392801316821429,0.006395312877412863,-0.6441936313137377,0.0063835994863010795
0.6198024472744599,0.007544411923250586,0.007534560904713553,-0.47835448514570705,0.007552105923098996
0.73160440679691,0.008903194891379883,0.008900182473527399,-0.3125153389776765,0.008944554641463973
0.8635735634771421,0.01050631917828907,0.010501275513900916,-0.14667619280964547,0.010550551179174923
1.0193477412221614,0.01239758591240984,0.01239957127184036,0.019162953358385502,0.012427701865316268
1.2032209663192464,0.014628598590513494,0.014623274446250702,0.18500209952641583,0.014624055081597928
1.4202618353324967,0.01726013514437138,0.01725005288833326,0.35084124569444686,0.017296250730272036
1.676453234581378,0.020363754295241857,0.0203600653522837,0.5166803918624778,0.020403132925611765
1.9788572626683305,0.024023674697454887,0.02401732917540584,0.6825195380305082,0.02405578604909843
2.3358099022625116,0.028338969033456184,0.028338847389850312,0.8483586841985392,0.02835842729780415
2.757150807406197,0.033426121639058254,0.03342320391487788,1.0141978303665702,0.03342235006368224
3.254494540594809,0.039422003369712355,0.03942431538483049,1.1800369765346006,0.0393906342692073
3.8415507364740957,0.04648732397134635,0.046488222223322884,1.3458761227026315,0.04637262608483206
4.534502017695044,0.05481062447197759,0.05480510881578631,1.5117152688706625,0.05463223086737118
5.352450080446586,0.06461288104138195,0.06460854726392203,1.677554415038693,0.0644063779933472
6.317942246331882,0.07615278796213967,0.0761673062841706,1.8433935612067238,0.0757255470220652
7.457592995366095,0.08973279091741969,0.08972506738641473,2.0092327073747547,0.08906710600861245
8.802817613095975,0.10570593293648588,0.10570893190842223,2.1750718535427858,0.10477569126659814
10.390698175347225,0.12448356114217697,0.12447688974405029,2.340910999710817,0.1231421560720375
12.265005742086702,0.14654392295156515,0.1465525119489762,2.506750145878847,0.14461956106959414
14.477406937902211,0.1724416322976223,0.17244405879800395,2.6725892920468777,0.16965975019696625
17.08888817935114,0.20281793404535492,0.20282496817246862,2.8384284382149088,0.19884634469138843
20.17143680902032,0.2384115965877025,0.23839707484251169,3.0042675843829394,0.23287278958118435
23.810025477956472,0.28007014415879855,0.2800638173522906,3.1701067305509696,0.27245099781313536
28.10495447738365,0.32876094999609123,0.328763156542429,3.335945876719001,0.3181416540974962
33.17461658775174,0.38558147071760285,0.38558449790431837,3.5017850228870318,0.37087763264043816
39.15876066015198,0.4517675846933424,0.4517752164022504,3.667624169055062,0.43147718750230224
46.222343893047764,0.5286985533312093,0.5286961146370494,3.8334633152230935,0.5008345906703779
54.56007899507603,0.6178966036160006,0.6178911781786317,3.999302461391124,0.5798377601983686
64.4018015797047,0.7210184670840176,0.7210157127716116,4.165141607559154,0.669139955942013
76.01880574780641,0.8398354249460803,0.8398303760993081,4.330980753727186,0.7693503041066284
89.73132250300036,0.9761975856096857,0.9761925078459257,4.4968198998952165,0.8808011439944855
105.91734714761417,1.1319772723725032,1.1319729954270472,4.662659046063247,1.003382922546387
125.02305899272918,1.308985763692125,1.308992842155277,4.828498192231278,1.1363088939797397
147.57512060904668,1.5088574143847995,1.5088619889485264,4.994337338399308,1.278049452538487
174.1951956561966,1.7328959411473897,1.732894102094283,5.160176484567339,1.4261710295461483
205.61708548480425,1.9818798595271216,1.981891960607559,5.3260156307353705,1.576671445546194
242.70695689397044,2.2558285601800026,2.2558417947280787,5.491854776903401,1.724112929479247
286.48721863672665,2.553738318964233,2.5537427928517573,5.657693923071431,1.8616367525771955
338.1647048463599,2.873309113923399,2.873306293772932,5.8235330692394625,1.9807112765633588
399.16394227985154,3.2106991752792813,3.210701726673075,5.989372215407493,2.0714518419816907
471.16641841372206,3.560363256984307,3.5603619033778102,6.155211361575525,2.123595352259356
556.1569328453345,3.91504937702269,3.9150522067232556,6.321050507743555,2.127588263966567
656.4783097090981,4.266039391563825,4.2660367455644925,6.486889653911586,2.076280667514317
774.8959792943273,4.60370817511908,4.6037094329347745,6.6527288000796165,1.9669620487853101
914.6742091031072,4.918428903071728,4.9184353589954455,6.818567946247647,1.8031029434571655
1079.6660857116415,5.201757186882286,5.201759538126778,6.984407092415679,1.595732437540576
1274.4197278492338,5.447696491694566,5.447705168904163,7.1502462385837084,1.3626728045108945
1504.3036585341974,5.653727595150127,5.653728526939737,7.31608538475174,1.126229599143571
1775.6547922389664,5.821252963894772,5.821251079126431,7.4819245309197715,0.9090155988034782
2095.953116456191,5.955228717757962,5.955229268457718,7.6477636770878,0.7289320377231668
2474.0278828877326,6.0630231771493035,6.063022012627497,7.813602823255832,0.5958010432890741
2920.300992063671,6.1528399435498065,6.152843541067883,7.979441969423863,0.5100739431263018
3447.0742804619545,6.2322090112436275,6.232202467048748,8.145281115591892,0.4647305035463356
4068.8686294029985,6.306979690851059,6.30698456088061,8.311120261759925,0.4485547411267894
4802.824243497634,6.380989725445124,6.380978337604927,8.476959407927955,0.45014812540726856
5669.173132609364,6.456296387744493,6.456288922413974,8.642798554095986,0.4604287715723152
6691.7968216331155,6.533692643691999,6.533692566302422,8.808637700264017,0.4731967730900303
7898.884661758073,6.613239585271307,6.613238020051409,8.974476846432049,0.4853061023876443
9323.710890034183,6.694661783282804,6.694658065602626,9.140315992600078,0.4954779923371732
11005.55185744333,6.777576161588823,6.777577314439905,9.306155138768109,0.5032993728861834
12990.768709520795,6.861597245620132,6.861591542135328,9.471994284936141,0.5089117376085376
15334.085364390663,6.946376313202317,6.946372290519683,9.63783343110417,0.5126250477215016
18100.09701659095,7.031614848348726,7.0316181425722935,9.803672577272202,0.5146724094703726
