t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.44135244530244716,0.44135733286473156,-2.3025850929940455,-0.0006572738383127234
0.11887438008849453,0.44135244530244716,0.44124369211100595,-2.1296879729483122,0.0002601327281239471
0.14131118241423865,0.44135244530244716,0.4414472852637761,-1.9567908529025786,0.0004109902891311181
0.16798279209064787,0.44135244530244716,0.441385810185721,-1.7838937328568452,-0.00021009605014565914
0.1996885027531023,0.44135244530244716,0.44137463525976967,-1.6109966128111115,0.00025242314013901876
0.23737846975574667,0.44135244530244716,0.4414730966536468,-1.438099492765378,-0.0001489722053543889
0.2821821843856983,0.44135244530244716,0.44132312152922437,-1.2652023727196444,-6.955139901859463e-05
0.3354423224086715,0.44135244530244716,0.4414490461804759,-1.0923052526739108,-0.00012167528262562487
0.3987549813177574,0.44135244530244716,0.441281046917331,-0.9194081326281773,-0.00019343865057078758
0.47401751211347626,0.44135244530244716,0.4413821562092973,-0.7465110125824439,0.00024298597817806048
0.5634853790357994,0.44135244530244716,0.44136507006900794,-0.5736138925367101,-0.0003496773049503352
0.6698397512181102,0.44135244530244716,0.44126123981135495,-0.4007167724909767,-6.209717116749172e-05
0.7962678518468426,0.44135244530244716,0.4413435972248923,-0.2278196524452431,0.0004287053120167491
0.9465584727269061,0.44135244530244716,0.44140948363894716,-0.05492253239950961,-0.0001778686082107411
1.125215516629231,0.44135244530244716,0.44128209128467977,0.11797458764622383,-0.00044084701605518346
1.3375929700525495,0.44135244530244716,0.441257041280034,0.2908717076919574,4.339780230931802e-05
1.5900553512572506,0.44135244530244716,0.4412970979947509,0.463768827737691,0.0004365926242965989
1.8901684418709908,0.44135244530244716,0.44140801249478245,0.6366659477834246,0.00012046942808070099
2.2469260179024966,0.44135244530244716,0.4413387556290883,0.8095630678291582,-0.0005607331248065432
2.6710193748286883,0.44135244530244716,0.4412141142099958,0.9824601878748918,-0.00014022556407806294
3.1751577238711852,0.44135244530244716,0.4412902664367166,1.1553573079206252,0.00035684012724065115
3.774449061083824,0.44135244530244716,0.441337507470629,1.3282544279663586,0.0003037475748122575
