t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021399073582272477,0.0021503392402397797,-2.3025850929940455,0.0023473946551582376
0.11855756895681202,0.0025369726515232865,0.00254993264228016,-2.1323566223948216,0.0025387658406273417
0.14055897156949235,0.0030077038731529176,0.003014679692758873,-1.9621281517955975,0.002976188986693004
0.1666432996434867,0.003565763778877291,0.003563196841118167,-1.7918996811963734,0.0035542818793536423
0.1975682448867336,0.004227347490032853,0.004224759629560684,-1.6216712105971494,0.004240203471509808
0.23423210816835244,0.005011651191006301,0.005006803545087437,-1.4514427399979253,0.005084998461904682
0.27769989316068894,0.005941427359424729,0.005955982651899562,-1.2812142693987012,0.005974843393793398
0.32923424232697707,0.007043642311355056,0.007040980451078089,-1.1109857987994771,0.007037535799818816
0.3903321138762434,0.008350254832838118,0.008351960563880446,-0.9407573282002532,0.008379029588831133
0.46276826506940927,0.009899138052499215,0.009893679235102823,-0.7705288576010291,0.009943821609678792
0.5486468049699075,0.011735170425049578,0.01173740365293472,-0.600300387001805,0.011790831089625448
0.650462314131544,0.013911526761240928,0.013907949522064275,-0.4300719164025809,0.013996653450867433
0.7711723066145805,0.016491205131075458,0.016502661473831746,-0.2598434458033568,0.016600185195985412
0.914283139190419,0.01954883222956899,0.01955959779721723,-0.08961497520413268,0.01957599820325698
1.0839518632061866,0.023172796912473176,0.023167445943018932,0.08061349539509141,0.023264732134635535
1.2851069776793234,0.027467769815860486,0.0274802373375765,0.25084196599431546,0.02751519471196668
1.5235915912309665,0.032557677222337586,0.03253518497113483,0.42107043659353954,0.032584046646621435
1.8063331513938425,0.03858920809002824,0.03857370219075279,0.5912989071927636,0.03876734741822723
2.1415446715535102,0.04573594588302226,0.04573379749152202,0.7615273777919875,0.04592844401701835
2.5389633007179864,0.05420323054418667,0.05421035975479103,0.9317558483912117,0.05435287939210901
3.0101331660368773,0.06423387269291876,0.06423861255468764,1.101984318990436,0.06428028584163073
3.5687407040160393,0.0761148571778537,0.07609502925179454,1.2722127895896598,0.07619270632400599
4.231012221053635,0.09018519438355889,0.09017894829139038,1.442441260188884,0.09028888906269661
5.016185231546806,0.1068450906385765,0.10683450824628622,1.612669730788108,0.10686734739584136
5.947067264892525,0.12656663368453072,0.12656267849977057,1.7828982013873322,0.12653440677266592
7.05069837348295,0.14990619903383506,0.1499140253324682,1.9531266719865563,0.1496939917913918
8.359136586078872,0.17751879524728478,0.1775270370608533,2.12335514258578,0.17699329924872448
9.910389122234559,0.2101745689033097,0.21017262260731043,2.2935836131850045,0.20929008896399806
11.749516417481635,0.24877768031599165,0.24878130057268733,2.4638120837842283,0.24737205592081515
13.929941028747738,0.29438772060117785,0.2943921561040826,2.6340405543834526,0.2921551522886104
16.51499944080085,0.34824378432529784,0.3482475500762346,2.8042690249826765,0.3448142059160122
19.579781850244583,0.4117911950095428,0.4117865459320204,2.974497495581901,0.4066866396397578
23.213313368697087,0.48671070204147765,0.48670683943426213,3.1447259661811247,0.4792597542421302
27.52114000425391,0.574949696385736,0.5749538559008168,3.314954436780349,0.564119397860281
32.62839453824411,0.6787546050760209,0.6787652041004837,3.485182907379573,0.6630628705533693
38.68343135417944,0.8007030356083569,0.8006982126316788,3.655411377978797,0.778233632078486
45.86213580259233,0.9437334801063537,0.943720246015683,3.825639848578021,0.9119155943492374
54.373033279225176,1.1111692984152766,1.111166206514984,3.9958683191772453,1.0662883414516964
64.46334642392773,1.3067323006598413,1.3067455131818935,4.16609678977647,1.2435922647999051
76.42617638841674,1.534539402166231,1.5345558250868119,4.336325260375693,1.4460941605623139
90.60901677275194,1.7990736282840945,1.7990783077718753,4.506553730974917,1.675918653181573
107.42384754144474,2.105118039664248,2.1051339634464274,4.676782201574142,1.9343484017053432
127.35910212500897,2.4576382663579954,2.457640647828582,4.847010672173366,2.221916382828129
150.99385532463415,2.8615965387798163,2.8616008187428084,5.017239142772589,2.5379026186103197
179.01464414705208,3.321678016031759,3.3216872104201913,5.187467613371814,2.8793876863294154
212.23541017743293,3.8419101364042136,3.8419083429550014,5.357696083971038,3.241173997521138
251.62114277188286,4.425159079842324,4.425167395508184,5.527924554570262,3.614568787284398
298.31590985169345,5.072497130606222,5.072513376025232,5.698153025169486,3.9866529633566246
353.67609053156264,5.782453209087706,5.782451069032308,5.86838149576871,4.340282387936821
419.30977491571423,6.550190067652814,6.550192641759713,6.038609966367934,4.653307312846442
497.12347553835116,7.366696995498337,7.366701843220389,6.2088384369671585,4.899171404071863
589.3775073118811,8.218147301710255,8.21814955239694,6.379066907566382,5.048900647205341
698.7516446472233,9.08563610226559,9.085635113982775,6.549295378165606,5.073841191893196
828.4229629394898,9.945569758717719,9.945574004715587,6.7195238487648306,4.950247770063197
982.1581255410508,10.770982933602346,10.77098132795293,6.889752319364054,4.665450202036292
1164.4227969532624,11.533959507914952,11.533958909814546,7.059980789963277,4.224037001527446
1380.5113604467047,12.209074183134444,12.209084045002031,7.230209260562503,3.652043817310132
1636.7007081182273,12.777350038282878,12.777322576978658,7.400437731161728,2.9979689908876437
1940.4325706438958,13.22976684742446,13.229763397447433,7.57066620176095,2.3256769606811303
2300.5296830015745,13.569117579891538,13.569115441227858,7.740894672360174,1.7021946195908266
2727.4520652965234,13.809288573523277,13.809287370957781,7.911123142959399,1.1829973059624372
3233.6008630779224,13.971897858667782,13.971875085461834,8.081351613558624,0.7990069757826391
3833.6785730316724,14.081320979389469,14.081314841928958,8.251580084157847,0.552068771519474
4545.116117804547,14.15982649009163,14.159830730744538,8.421808554757071,0.42017779175209385
5388.579175533308,14.22437336292346,14.224367287668391,8.592037025356294,0.3696906691428407
6388.5684718253215,14.28569751223443,14.285694485150517,8.76226549595552,0.36680815403257355
7574.131471337449,14.349254087288205,14.349249669796974,8.932493966554743,0.385650659590268
8979.706142010487,14.41700285762328,14.41699192908578,9.102722437153966,0.41073601294164036
10646.121301433177,14.489101582432566,14.489087596403131,9.272950907753192,0.4347997790578774
12621.782603172505,14.56503437760416,14.56502253189759,9.443179378352417,0.4554938782495461
14964.07861333513,14.644154919190703,14.644163648926593,9.61340784895164,0.4723509600904054
17741.04782075634,14.725852591487246,14.72583769494212,9.783636319550864,0.4857518917516495
21033.35500375421,14.809562837808953,14.809541252173725,9.953864790150087,0.4961208902174181
24936.634362506997,14.894755009282573,14.894745495690195,10.124093260749312,0.5034719900647837
29564.267479837283,14.980942035161714,14.980951785890278,10.294321731348536,0.5080104062327064
35050.676803984396,15.067706083899335,15.067701164693162,10.464550201947759,0.5104142830961268
41555.230321713156,15.154721576701354,15.15472587145719,10.634778672546984,0.5112191478397441
49266.870843827186,15.241762691299565,15.241749272048759,10.80500714314621,0.5109553087317219
58409.60437353387,15.328693809159503,15.328684152957097,10.975235613745433,0.5101759825542315
