t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02547140946796123,0.025468236989016284,-2.3025850929940455,4.573687210697081e-05
0.13746712670612815,0.02547140946796123,0.02548279113057829,-1.984370468960218,1.7004774618850764e-05
0.18897210924838692,0.02547140946796123,0.025479059324940528,-1.6661558449263902,-2.057746878744057e-05
0.259774528859723,0.02547140946796123,0.02546969502759076,-1.3479412208925623,1.7936271672830728e-08
0.35710458073784285,0.02547140946796123,0.02547907074010843,-1.0297265968587348,-3.8891219181572886e-05
0.4909014064762781,0.025471409367961224,0.025444943518210583,-0.7115119728249071,0.014921016643104912
0.6748280584429106,0.03497703650934277,0.03497524214268468,-0.3932973487910791,0.035468458869398534
0.9276667421482204,0.04801185491142258,0.04801810812658047,-0.07508272475725138,0.04854785210590843
1.2752368158395053,0.06587080089758665,0.06587251515374773,0.24313189927657636,0.06645448338604422
1.7530314094332873,0.09031107846736064,0.09031168501868517,0.5613465233104042,0.09089525751344743
2.4098419088038807,0.12370643646369973,0.123720915545947,0.8795611473442317,0.12400465197019493
3.3127404301928083,0.1692439216489631,0.16923187242896764,1.1977757713780597,0.16880742172810528
4.553929084618284,0.23116698616518902,0.23115489602460476,1.5159903954118876,0.22915759280689607
6.260155464859436,0.3150613470279178,0.3150744669080546,1.8342050194457151,0.3095609430232389
8.60565584487893,0.42816382088713256,0.4281685342239991,2.152419643479543,0.41571965064782507
11.829947824173043,0.5796434078753772,0.5796506115767981,2.470634267513371,0.5540059929568694
16.262289364724804,0.780750080599293,0.7807541517465141,2.7888488915471985,0.730611156028451
22.355301926323442,1.0446422308326173,1.0446329202378248,3.1070635155810256,0.9503642531181353
30.731191224596575,1.3855888490758188,1.3855937587488685,3.4252781396148544,1.213787515715319
42.2452855790187,1.8171247194366564,1.8171227961784333,3.7434927636486814,1.5133049381838344
58.07338025427531,2.34870616589878,2.3487052826542696,4.061707387682509,1.8282573776067417
79.8318072166763,2.9806676936690306,2.980679264282837,4.379922011716338,2.120292304404788
109.74249157834033,3.6981209277835165,3.6981213196302503,4.698136635750165,2.333993149756429
150.85984994845907,4.466099002168074,4.466100769577374,5.016351259783993,2.4074703490205027
207.3827010773232,5.230301051462218,5.230305863602552,5.334565883817821,2.297226387919402
285.0830404565548,5.928141982924627,5.928122832282093,5.652780507851649,2.0104791446021464
391.89546444209464,6.509831501895856,6.509833593857396,5.970995131885475,1.6192062784659917
538.7274346601835,6.9586481805174465,6.958633066552626,6.289209755919303,1.2322420334204938
740.5731252049887,7.294057517330903,7.294068464624558,6.607424379953132,0.9353259343770275
1018.0445963770746,7.553904294933961,7.553901847666376,6.925639003986959,0.7511231065094977
1399.4766552265653,7.772093174315164,7.772105178506635,7.243853628020788,0.652100131409993
1923.8203468629843,7.968913803844528,7.968917443964457,7.562068252054614,0.599602377490567
2644.6205538204144,8.15372456131405,8.153709668752537,7.880282876088442,0.5678613167588554
3635.48388761662,8.330330206330844,8.330320994796006,8.19849750012227,0.5442914212682635
4997.595242170806,8.50010940642653,8.500112648719972,8.516712124156097,0.5233435431757799
6870.050583814379,8.663385790846137,8.663392132460432,8.834926748189925,0.502926821505299
9444.061140827216,8.82019074668018,8.820189987563646,9.153141372223754,0.4828492021590428
12982.479494665144,8.970709170242065,8.970691487120579,9.47135599625758,0.4638797234513557
17846.641536528452,9.11542442038484,9.115416611153623,9.789570620291409,0.446807490547291
24533.26533380808,9.255056484894729,9.25505284236059,10.107785244325237,0.4320818311947994
33725.17494157653,9.39042564761953,9.390406126084626,10.425999868359064,0.41995168296841856
46361.02896880042,9.522332921593286,9.522322376176925,10.744214492392892,0.4102620679684277
