t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013777241178482564,0.001381787286220323,-2.3025850929940455,0.0014979454874023482
0.11877070951567563,0.0016363039581968547,0.001639470815899583,-2.1305604553511084,0.0016210613197853504
0.14106481438857002,0.0019434095671859951,0.0019395122584864339,-1.958535817708171,0.0019316850313199937
0.16754368092627553,0.002308144987369135,0.0023040656510057967,-1.7865111800652336,0.002356490756962817
0.19899281858481713,0.0027413213284169565,0.002750261195637352,-1.6144865424222965,0.002756605831804723
0.23634518251842854,0.0032557764698651526,0.0032524738896870247,-1.4424619047793592,0.0032165131740271905
0.2807088501832562,0.003866754486723393,0.0038569002221088768,-1.2704372671364217,0.003937851876438058
0.3333998930359483,0.0045923558931655955,0.004607288973958659,-1.0984126294934844,0.004648910361409886
0.39598141848329943,0.005454071838085286,0.005456354462820939,-0.9263879918505471,0.005452885757345404
0.47030994028285145,0.006477417787486428,0.0064833503669900145,-0.7543633542076098,0.006505816784674404
0.558590452996693,0.007692685057842077,0.007694676012730846,-0.5823387165646726,0.007691305895178926
0.6634418443109991,0.009135831885777216,0.009129538586228303,-0.41031407892173494,0.009158752353749923
0.7879745857120576,0.010849539615013469,0.010845738122561312,-0.23828944127879775,0.010926152365255001
0.9358830062534164,0.012884464155063073,0.012888673389157322,-0.06626480363586051,0.012917085318816118
1.1115548867638179,0.015300718164086347,0.01528985196530581,0.10575983400707707,0.015344354844330263
1.3202016256655513,0.018169625628810544,0.01816788755307845,0.27778447165001435,0.018293018938827833
1.5680128378404592,0.021575797647391752,0.021583551874000316,0.4498091092929516,0.02166772604648068
1.8623399727999936,0.025619586476969925,0.025622652996462995,0.6218337469358888,0.025694399712660458
2.211914399288593,0.030419984380050547,0.03042369147404673,0.7938583845788261,0.030508483134425342
2.6271064259144565,0.036118044427071075,0.03611907450893337,0.9658830222217635,0.036215413749156176
3.120232941790507,0.04288091252282038,0.04288357832862202,1.1379076598647007,0.04295400575310608
3.705922803506425,0.050906573177617855,0.05089736905891482,1.3099322975076384,0.050967667829973286
4.401550807827799,0.060429425913786895,0.06041896750853552,1.4819569351505757,0.060515526687174796
5.227753124150029,0.07172682470462018,0.07171769215918031,1.653981572793513,0.07180132161560594
6.209039477280888,0.08512672804610874,0.08512216017495276,1.8260062104364503,0.08518220648562276
7.374520241274908,0.10101662259335935,0.10102456856781053,1.9980308480793876,0.10093816570089525
8.758770013939323,0.11985389563086171,0.11984986293303132,2.1700554857223247,0.11957984208388152
10.40285329040198,0.14217784037592757,0.1421659265755693,2.3420801233652626,0.1417506300556721
12.35554266288524,0.16862347846106163,0.1686190644750015,2.5141047610081997,0.16789329557982247
14.6747656852208,0.19993737227105773,0.19992949324516435,2.686129398651137,0.19874571489381346
17.42932332409964,0.23699556837606264,0.23699738365039114,2.8581540362940743,0.23511994763928684
20.700930975814288,0.28082375267476306,0.2808223408357134,3.030178673937012,0.2779264664105955
24.5866425963249,0.33261959543924713,0.33261778300172007,3.202203311579949,0.3282771803074732
29.201729857738417,0.393777101296839,0.3937658668133902,3.374227949222886,0.38743534803116736
34.68310174288681,0.4659125306474873,0.46591463371197317,3.5462525868658235,0.4566969668045847
41.19336602207033,0.550891097632569,0.550892127267764,3.7182772245087605,0.5375509531285927
48.925653097802176,0.6508531313902688,0.6508586495650974,3.890301862151698,0.6317113970266501
58.10934531943777,0.7682376656647868,0.7682319756046118,4.062326499794636,0.7409886102000874
69.01688173081028,0.9058004467956561,0.9057952438995244,4.234351137437573,0.8672491758131623
81.97184011727809,1.066622056939842,1.066608426035402,4.40637577508051,1.0123482965189432
97.35853611034642,1.2541001947596628,1.2540929416537556,4.578400412723447,1.1780322452049312
115.63342411233383,1.4719181224295523,1.4719095662615531,4.750425050366386,1.3657330271434338
137.33863825548923,1.723978917367033,1.7239723998764394,4.922449688009323,1.5764551207390531
163.11807509521165,2.0142926299278874,2.01428780807253,5.09447432565226,1.8102865842762166
193.73649513889546,2.3468011354624028,2.3468001872564095,5.266498963295197,2.066102867421346
230.10220986726858,2.7251240780267905,2.725129002274912,5.438523600938134,2.34095936910234
273.29402727060386,3.152210022185551,3.1522055616697457,5.610548238581072,2.6296857913552336
324.5932552532602,3.6298815405863363,3.6298704930202477,5.782572876224009,2.9241928788805076
385.52171230432526,4.158273877024058,4.158272002444691,5.954597513866946,3.2126548973060833
457.88687304082885,4.735186932307483,4.735182082182027,6.126622151509883,3.479532688072875
543.8354878897333,5.355402330955724,5.355402702109664,6.29864678915282,3.7055023498065798
645.9172675646724,6.010062555656279,6.010057480203083,6.470671426795758,3.868219982957525
767.1605215708264,6.686264888259168,6.686260983892528,6.642696064438695,3.9442898495608776
911.1619945938282,7.367078596798559,7.367087544461937,6.814720702081632,3.9121720103643813
1082.193565816273,8.0322253412113,8.032240928852081,6.98674533972457,3.7568677135971145
1285.3289764529761,8.65962863730789,8.65963515866993,7.158769977367507,3.4752151300264456
1526.5943449437725,9.227886129361693,9.22788617580019,7.330794615010445,3.0803563424486757
1813.1469349158974,9.719416557912067,9.719429525911645,7.5028192526533815,2.6035470192944383
2153.4874791613393,10.12362999937266,10.123634640961136,7.674843890296319,2.0918489631696637
