t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4994561625340674,1.4994685096588354,-2.3025850929940455,-0.00011947067418344717
0.1197960118603746,1.4994561625340674,1.4994469308406762,-2.12196488383509,-1.6033447429644235e-05
0.14351084457651012,1.4994561625340674,1.4994627177295785,-1.9413446746761351,0.00015364067086930463
0.17192026838979987,1.4994561625340674,1.4995024320608914,-1.7607244655171794,8.499391341811514e-05
0.20595362511063245,1.4994561625340674,1.4994934209664166,-1.5801042563582244,-8.270332589517445e-05
0.24672422916440476,1.4994561625340674,1.4994725562768487,-1.3994840471992689,-0.00021722579465415938
0.29556578683220813,1.4994561625340674,1.4994149502294862,-1.2188638380403136,-0.0003207992747385939
0.3540760250487216,1.4994561625340674,1.499356670612646,-1.0382436288813581,6.978018841774038e-05
0.4241689569621095,1.4994561625340674,1.499440157653941,-0.8576234197224029,0.0004341483207049889
0.5081374939903559,1.4994561625340674,1.4995135025336301,-0.6770032105634476,-0.00043788084288923186
0.608728452567697,1.4994561625340674,1.4992819773950818,-0.4963830014044923,-0.0007626780165215032
0.7292324092354732,1.4994561625340674,1.4992379924079007,-0.31576279224553694,0.0004769125930628953
0.8735913434574231,1.4994561625340674,1.4994542574997007,-0.13514258308658145,0.0004466736560189629
1.0465275894194601,1.4994561625340674,1.4993993489862538,0.04547762607237361,0.00043014295726602014
1.2536983151430292,1.4994561625340674,1.4996096425215195,0.2260978352313292,0.00047800668314351404
1.5018805823020596,1.4994561625340674,1.4995720243204322,0.4067180443902843,-0.00027780311476908163
1.7991930405032388,1.4994561625340674,1.49950928880813,0.5873382535492399,9.651624379481882e-06
2.155361508192295,1.4994561625340674,1.4995755108772613,0.7679584627081955,-0.0003984025878238427
2.58203712798799,1.4994561625340674,1.4993653696906453,0.9485786718671505,-0.00020541120146286884
3.093177504083769,1.4994561625340674,1.4995013080489177,1.129198881026106,-0.00012469014684229318
3.7055032896546303,1.4994561625340674,1.4993203265698394,1.3098190901850613,0.0002773226492348915
4.439045160361233,1.4994561625340674,1.4996014881987365,1.4904392993440168,0.0003471066344248963
5.317799066793726,1.4994561625340674,1.4994457155156597,1.6710595085029718,-0.00040577700091291575
