t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00093250449374003,0.0009384215717677759,-2.3025850929940455,0.0009189683198721461
0.11664716428219243,0.0010877247956331928,0.0010799275324019188,-2.148601590435622,0.0010317224439138713
0.13606560935076792,0.0012687794770483473,0.001256158042931765,-1.9946180878771977,0.0013294622830951218
0.15871667487095645,0.0014799673262611732,0.0014893580501425298,-1.8406345853187738,0.0015234670851293
0.1851385004799578,0.0017263020888404414,0.0017253356385331286,-1.6866510827603496,0.0016664325634220584
0.21595881080444404,0.0020136312561092828,0.0020025642959288137,-1.5326675802019256,0.002028969026939962
0.251909828820929,0.00234877454359404,0.002350191153234675,-1.3786840776435016,0.0024575392515362397
0.2938456718677388,0.002739685315521046,0.002759405299181527,-1.2247005750850777,0.002725276152223826
0.3427626435996734,0.003195638734372191,0.0031894862879514162,-1.0707170725266537,0.0031516377671431143
0.3998229039776968,0.0037274510325951715,0.00373000574354174,-0.9167335699682295,0.0037390028716580955
0.4663820796406965,0.004347735021559826,0.004340975804459252,-0.7627500674098057,0.004393470642921388
0.5440214706211889,0.005071197777158276,0.00508304973951103,-0.6087665648513815,0.005115643122606248
0.6345856185658975,0.005914987397884572,0.005916425096174903,-0.45478306229295756,0.005935983435062017
0.7402261289997295,0.006899096839850498,0.006911136780430299,-0.30079955973453354,0.006939038237342193
0.8634527887540282,0.008046834111749984,0.008053419920520472,-0.14681605717610952,0.00805603180739443
1.0071931929970832,0.009385369560199516,0.009392128769279631,0.0071674453823143735,0.009401549937851703
1.1748622984743673,0.010946372694652984,0.010948787098337147,0.16115094794073845,0.010962961517024614
1.3704435553909373,0.01276675290611095,0.012768359194888959,0.3151344504991625,0.012787481145031629
1.5985835454515855,0.014889520629017921,0.014886909369560703,0.46911795305758647,0.014974574674913943
1.8647023744510074,0.017364788045687817,0.017380034110420807,0.6231014556160105,0.017436694711544794
2.1751224420998096,0.020250931209853336,0.02025683601901193,0.7770849581744343,0.02027026868343478
2.5372186483750014,0.023615938712176113,0.023622608049772054,0.9310684607328585,0.023628396648551174
2.9595936049684104,0.027538975520006788,0.027533602570579203,1.0850519632912825,0.027518719396585237
3.4522820144727633,0.032112194633227495,0.03209746564698933,1.2390354658497065,0.032167061143324904
4.026989072906627,0.03744283348363152,0.03743999605429951,1.3930189684081307,0.037574077281124975
4.697368559499331,0.043655636643653226,0.0436690416972864,1.5470024709665546,0.04370320641518735
