t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.198394146775308,3.1984037690955005,-2.3025850929940455,-7.759265946125687e-05
0.11861734209820347,3.198394146775308,3.1983905215057358,-2.131852579683128,1.6827596324093048e-05
0.14070073846442233,3.198394146775308,3.198409515131128,-1.9611200663722101,4.850860451439103e-06
0.1668954762790424,3.198394146775308,3.1983921779049282,-1.7903875530612923,-1.9432598698975036e-05
0.19796697804433774,3.198394146775308,3.1984028795782966,-1.6196550397503744,-3.726197296556241e-06
0.23482316758832747,3.198394146775308,3.1983909055388695,-1.4489225264394565,-1.9979054438764938e-05
0.278541000024084,3.198394146775308,3.198396057429942,-1.2781900131285389,5.569974789892229e-05
0.3303979308823247,3.198394146775308,3.198409925054769,-1.107457499817621,3.4949633824987855e-06
0.39190924396007293,3.198394146775308,3.1983972508377065,-0.9367249865067032,-5.238890005270122e-05
0.4648723286226025,3.198394146775308,3.1983920360776192,-0.7659924731957853,-2.3222357936344066e-05
0.5514192003621571,3.198394146775308,3.1983893212146337,-0.5952599598848676,-1.3868832891241348e-05
0.654078799288758,3.198394146775308,3.1983873003562255,-0.42452744657394953,2.5363029515267767e-05
0.7758508869441675,3.198394146775308,3.1983979818021817,-0.253794933263032,2.5724897572198698e-05
0.920293700738509,3.198394146775308,3.198396084509058,-0.08306241995211411,-2.450883242941647e-05
1.0916279273132141,3.198394146775308,3.198389612893062,0.08767009335880371,-8.087142043376e-06
1.294860032980643,3.198394146775308,3.198393323032886,0.2584026066697215,-3.333709688241548e-07
1.5359285550135597,3.198394146775308,3.1983894990585346,0.4291351199806394,-4.972383424356676e-06
1.8218776284844274,3.198394146775308,3.1983916251378472,0.5998676332915572,-1.4045827777447262e-05
2.16106281919001,3.198394146775308,3.198384702899579,0.7706001466024751,-4.284599104601617e-05
2.5633952771956943,3.198394146775308,3.198376994730375,0.941332659913393,2.5355381476784098e-05
3.0406313452804077,3.198394146775308,3.1983933608755897,1.1120651732243108,4.1430151927170505e-05
3.6067160847764677,3.198394146775308,3.198391141678305,1.2827976865352286,1.4504155235636314e-05
4.2781907567902335,3.198394146775308,3.198398313537341,1.4535301998461465,5.339502418203045e-05
5.074676165595591,3.198394146775308,3.1984093742116593,1.6242627131570644,-1.752579977449405e-06
6.0194459877205135,3.198394146775308,3.1983977150925718,1.7949952264679816,-7.829166427609528e-05
7.1401068396710246,3.198394146775308,3.198382640346432,1.9657277397788995,3.7436456875398444e-06
8.469404956189804,3.198394146775308,3.1983989934166455,2.1364602530898176,3.577612066995705e-05
10.046183050565864,3.198394146775308,3.1983948566404283,2.307192766400736,2.0655829793966237e-05
11.916515316901439,3.198394146775308,3.1984060466601156,2.4779252797116533,1.213917111267335e-07
14.135053739633802,3.198394146775308,3.1983948980914514,2.6486577930225716,-2.6991252383715743e-05
16.76662505010632,3.198394146775308,3.1983968300914016,2.8193903063334886,3.362634869075794e-05
19.888124994007704,3.198394146775308,3.1984063803135037,2.990122819644407,-2.392174150217171e-05
23.590765261060415,3.198394146775308,3.1983886616533037,3.1608553329553244,-8.510116266274052e-06
27.982738733296163,3.198394146775308,3.1984034744064243,3.331587846266242,-4.397824519676629e-05
33.192380931720415,3.198394146775308,3.1983736446206366,3.50232035957716,-2.799229967936058e-06
39.37192004031764,3.198394146775308,3.198402518567289,3.6730528728880776,5.411188676304958e-05
46.70192508485473,3.198394146775308,3.19839212193749,3.843785386198996,1.7541756466784727e-05
55.39658224434881,3.198394146775308,3.198408508463628,4.014517899509913,2.855514011887484e-05
65.7099534714919,3.198394146775308,3.198401872519171,4.185250412820832,-3.706757966329648e-06
77.94340030184983,3.1983941466753083,3.198407242735422,4.355982926131749,0.571077922623415
92.45438977901743,3.393415889237082,3.3934050105709175,4.526715439442667,1.1051775489406914
109.66693980898351,3.5757916536052154,3.5757867239063112,4.697447952753585,1.0289635548432268
130.08400916185292,3.7447578251599674,3.744760078218359,4.868180466064503,0.9510431329686526
154.30219416257336,3.900534401155233,3.9005346926239635,5.038912979375421,0.8766805640928519
183.02916151485388,4.044127922852449,4.044115830375172,5.209645492686339,0.8097603908673505
217.10432665354747,4.177046645908751,4.177039546048792,5.380378005997256,0.7523036913989829
257.5233818566397,4.301002932532786,4.30100123038643,5.551110519308175,0.7047305836932042
305.46739083975297,4.417668394378661,4.417680393570813,5.721843032619091,0.666308455238084
362.33729999084585,4.528517628362325,4.528522264792653,5.892575545930009,0.635712386127401
