t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007126965320791514,0.007123890937636272,-2.3025850929940455,0.007749775422679143
0.11849806151555026,0.008444553079128985,0.008439232544426653,-2.1328586770593163,0.008458291182373354
0.14041790582943128,0.010005569383418157,0.009995081832269374,-1.9631322611245876,0.010058902088401385
0.16639249642860693,0.011854926400426413,0.011853755343832102,-1.7934058451898582,0.011937540692382943
0.19717188277523034,0.014045798290450297,0.014047313825855673,-1.623679429255129,0.014087482962870015
0.2336448589423611,0.016641131619610443,0.016635791329491088,-1.4539530133204,0.016692141140995834
0.27686462867743966,0.019715428196283493,0.019713508406131404,-1.2842265973856708,0.019772017248331164
0.3280792180049922,0.02335684801848426,0.023347458576208874,-1.1145001814509417,0.023440912979867595
0.38876751357129186,0.02766968778711217,0.02767059269875299,-0.9447737655162125,0.02775182357503078
0.4606819673841846,0.032777299241094106,0.03276789367829468,-0.7750473495814832,0.03284533010421409
0.5458992011019581,0.03882552142854741,0.03882003301631566,-0.6053209336467542,0.03894432475067024
0.6468799711346958,0.04598671201525201,0.04598765500015353,-0.43559451771202495,0.04606587239557624
0.7665402261269655,0.05446447445742498,0.05445722385353112,-0.26586810177729575,0.05454157762691021
0.9083353086973693,0.0644991906613084,0.06450194798023609,-0.09614168584256678,0.0645312945044267
1.0763597328676717,0.07637448153092083,0.07636255451726076,0.07358473009216217,0.07638494516024713
1.275465418382146,0.09042473030685876,0.09043103392707527,0.24331114602689147,0.09038385637778036
1.511401796084046,0.10704381480757981,0.10704361051998075,0.4130375619616207,0.1068550615013756
1.7909818300708042,0.12669520237431603,0.12670328715330234,0.5827639778963499,0.1263357715894779
2.1222787507296292,0.1499235639751041,0.14992864595244204,0.7524903938310792,0.14925682943347665
2.5148591795710464,0.17736805683918616,0.17736894058035263,0.922216809765808,0.1763184141286454
2.980059377637561,0.20977740471188167,0.20978043093914248,1.0919432257005373,0.20811560775023963
3.531312594512881,0.24802686288669282,0.248014372987405,1.2616696416352664,0.24553163196022867
4.184536970552248,0.29313708339373873,0.29312683872157186,1.4313960575699958,0.28949462268461834
