t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004127309031585925,0.004114487799309427,-2.3025850929940455,0.004427048535812246
0.11790691054464805,0.00486579617839397,0.0048437344028557094,-2.137859859546276,0.004971464543211866
0.13902039554183637,0.0057363058092113756,0.005752339114225194,-1.9731346260985063,0.005774790479348746
0.1639146534103289,0.006762399376871776,0.0067462418225010656,-1.8084093926507365,0.006726616394481336
0.1932667037660864,0.007971827609460004,0.00796842602601426,-1.6436841592029667,0.008036914786936777
0.22787479952206946,0.009397270997985497,0.00939400715145705,-1.478958925755197,0.009436751492155058
0.2686801360262826,0.011077207518991591,0.01107736821108193,-1.3142336923074267,0.0111574028576084
0.3167924476357477,0.013056931989203014,0.013069818732237773,-1.1495084588596571,0.013059379769262493
0.3735201878460821,0.015389748944323284,0.015379786973431625,-0.9847832254118873,0.015376917833784483
0.4404061137498814,0.01813837119064916,0.018135751491992418,-0.8200579919641174,0.018197913537459635
0.5192692425722336,0.02137655558998401,0.02137509808487236,-0.6553327585163478,0.02146596065986328
0.6122543213255149,0.02519101165947292,0.025207722253745655,-0.4906075250685781,0.02517031132469278
0.7218901549510172,0.029683632674382295,0.029667468902698498,-0.325882291620808,0.029608094466571366
0.8511583792287171,0.03497408882548753,0.034962122799644835,-0.1611570581730382,0.03500761308894133
1.0035745487904797,0.04120283871063033,0.04120074337974861,0.0035681752747316014,0.04120521935692829
1.1832837454912462,0.048534630580159055,0.048537201555318,0.16829340872250131,0.048502121838288476
1.3951733072857246,0.05716253977250341,0.05717979006479709,0.33301864217027116,0.05698689451018201
1.645005743364187,0.06731260481027664,0.06731156055862432,0.49774387561804084,0.06694233746041038
1.9395754502827347,0.07924918965637841,0.07923397439620807,0.6624691090658107,0.07875922393662087
2.2868934911108187,0.09328104269881475,0.09325882365687442,0.8271943425135805,0.09271907506073643
2.6964054628154117,0.10976821057963118,0.10978031696509026,0.9919195759613502,0.10882768358187077
3.179248376962771,0.12912981495997042,0.1291121548240818,1.15664480940912,0.1276914305755823
3.7485535398176695,0.15185271138502068,0.15184831838677526,1.3213700428568897,0.14987107908791514
4.419803668911058,0.17850104211719686,0.17848725180373384,1.4860952763046595,0.17568074254437113
5.211253958152036,0.20972662373339443,0.20972642104257355,1.6508205097524298,0.20572819844415666
6.1444285426927525,0.24628001708956093,0.24626450283473955,1.8155457432001996,0.24072188027819175
7.244705865312565,0.2890219549361577,0.2890323568921962,1.9802709766479694,0.28123385963068503
8.542008863836957,0.33893480920321045,0.33891712919690337,2.144996210095739,0.32808458715097877
10.071618749800148,0.39713343392428396,0.3971199773103165,2.3097214435435087,0.38231131742070235
11.875134509724862,0.46487425857812503,0.4648697712206028,2.4744466769912785,0.44448678503436884
14.001604223437923,0.5435616607585534,0.5435563561687867,2.6391719104390483,0.5156500035865333
16.508858966544615,0.6347495542592542,0.6347509056568729,2.803897143886818,0.5967218672147858
