t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11942650353312796,0.11941662343749383,-2.3025850929940455,7.557955437780323e-05
0.11845228365867137,0.11942650353312796,0.11942942208104204,-2.13324506904718,7.089913490675887e-05
0.14030943503954343,0.11942650353312796,0.11944063555989967,-1.9639050451003148,-7.289548081600436e-05
0.16619972999291924,0.11942650353312796,0.11940473383610804,-1.7945650211534492,8.864302367309495e-06
0.19686737561115855,0.11942650353312796,0.11944363772225,-1.625224997206584,4.619746273108553e-05
0.23319390219031158,0.11942650353312796,0.11942037999499834,-1.4558849732597183,-3.302716508928751e-05
0.2762235024971926,0.11942650353312796,0.11943245208039573,-1.2865449493128527,8.011712678383779e-05
0.32719304670989163,0.11942650353312796,0.11944751406733456,-1.1172049253659877,1.828843389863257e-05
0.38756763580025,0.11942650353312796,0.11943864600806442,-0.9478649014191219,-3.403440898799699e-05
0.45908271532731854,0.11942650353312796,0.11943598729206847,-0.7785248774722564,6.659640718757662e-05
0.543793960187446,0.11942650353312796,0.11946120088244028,-0.6091848535253912,8.38462267942639e-06
0.644136364239956,0.11942650353312796,0.11943882699647912,-0.43984482957852566,-0.00018168188427459907
0.7629942333181654,0.11942650353312796,0.11939966885317271,-0.27050480563166,1.6666076136729167e-05
0.903784093549338,0.11942650353312796,0.11944447146394331,-0.10116478168479472,-1.342975698580729e-05
1.0705528981530135,0.11942650353312796,0.11939512046243354,0.06817524226207063,-3.366583668719295e-05
1.2680943556363347,0.11942650353312796,0.11943306951676173,0.23751526620893607,1.086056343521862e-06
1.5020867231979522,0.11942650353312796,0.11939548828804797,0.4068552901558017,1.4322311607872436e-05
1.7792560261616803,0.11942650353312796,0.119437920197943,0.5761953141026672,9.36979800704621e-05
2.1075693951230376,0.11942650353312796,0.11942722192442577,0.7455353380495328,-6.20141308767916e-05
2.496464078214484,0.11942650353312796,0.11941691724912755,0.9148753619963977,1.8326842969452566e-05
2.957118711363456,0.11942650353312796,0.11943342886048036,1.0842153859432633,3.259001723737893e-05
3.502774644107889,0.11942650353312796,0.11942795483772636,1.253555409890129,-2.018337479423677e-05
4.149116557362693,0.11942650353312796,0.11942659315413841,1.4228954338369946,2.6795907797176248e-06
4.914723313856158,0.11942650353312796,0.11942886236165999,1.5922354577838602,0.00012082903001704208
5.82160200076775,0.11942650353312796,0.11946751553581159,1.7615754817307256,-6.983951851506116e-05
6.8958205154283,0.11942650353312796,0.11940520911018447,1.9309155056775906,-0.00015199577948696676
8.168256877527984,0.11942650353312796,0.11941603759793529,2.100255529624456,-1.2428254986705943e-05
9.675486806538382,0.11942650353312796,0.1194009999081904,2.269595553571322,3.71929916357448e-05
11.460835077438162,0.11942650353312796,0.11942863412212379,2.438935577518187,5.5786057015455614e-05
13.575620875579562,0.11942650353312796,0.11941989353265221,2.6082756014650523,2.4853887966959654e-05
16.08063294796731,0.11942650353312796,0.11943705163809078,2.7776156254119178,2.461259014309983e-05
19.047876953636006,0.11942650353312796,0.11942822932586067,2.9469556493587836,5.456842093303018e-07
22.562645240075614,0.11942650353312796,0.1194372364504449,3.116295673305649,-8.376818792290606e-06
26.72596854067408,0.11942650353312796,0.1194253922644709,3.2856356972525145,-5.855372100625693e-05
31.65752006632654,0.11942650343312795,0.1194174054734102,3.4549757211993803,0.06457102471989662
37.49905546826592,0.1412892710576729,0.14129431000915274,3.6243157451462458,0.14080495132181844
44.41848755259287,0.16711871403464496,0.1671052331307582,3.793655769093111,0.1662702553753073
52.61471287268895,0.19762068946734784,0.19760672806296484,3.9629957930399766,0.19637927019359666
62.32332893815293,0.23362127815259956,0.2336149737652612,4.132335816986841,0.23168523020984114
73.82340637934773,0.2760851556568144,0.2760738929267037,4.301675840933707,0.2731824677287943
87.44551073095867,0.32613592708624833,0.32613642501937656,4.471015864880572,0.3218130662239156
