t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.955122248750732,5.955128379981174,-2.3025850929940455,-1.9260499923946636e-05
0.11820748749406707,5.955122248750732,5.955125158253026,-2.135313830042916,-2.042440466313072e-05
0.13973010099660016,5.955122248750732,5.955121547149249,-1.968042567091787,-2.306262714960649e-05
0.16517144166100342,5.955122248750732,5.955117442823485,-1.8007713041406572,2.016391388119039e-05
0.19524501124520083,5.955122248750732,5.955128292835931,-1.633500041189528,1.8868431510115867e-05
0.2307942222504606,5.955122248750732,5.955123755116223,-1.4662287782383983,-2.835933266394641e-05
0.27281605140374254,5.955122248750732,5.955118805433152,-1.2989575152872688,-2.1252585579522344e-05
0.32248899984488644,5.955122248750732,5.955116645222564,-1.1316862523361393,3.968664719493883e-06
0.38120614416138604,5.955122248750732,5.955120133120272,-0.9644149893850099,1.4660899876856443e-05
0.45061420518618567,5.955122248750732,5.95512154991704,-0.7971437264338803,-1.1829073016289212e-05
0.5326597302419499,5.955122248750732,5.955116175792305,-0.629872463482751,-1.471481912548685e-05
0.6296436840116844,5.955122248750732,5.955116627184281,-0.46260120053162135,-3.4008965728000605e-06
0.7442859790352948,5.955122248750732,5.955115038047774,-0.29532993758049186,2.613820160902412e-05
0.8798017555882405,5.955122248750732,5.95512537152427,-0.12805867462936252,2.1293304314810846e-05
1.0399915502095516,5.955122248750732,5.9551221615635805,0.03921258832176685,2.724275044068964e-05
1.22934788165331,5.955122248750732,5.955134485382811,0.20648385127289665,-2.920512472346013e-06
1.4531812434639144,5.955122248750732,5.955121184527963,0.37375511422402596,-4.586874793487895e-05
1.7177690366337344,5.955122248750732,5.955119140336015,0.5410263771751552,-9.576291939206499e-06
2.0305316191557785,5.955122248750732,5.955117980851069,0.7082976401262852,-6.234774778739604e-06
2.4002404097766434,5.955122248750732,5.955117054538713,0.8755689030774144,-5.836035343522782e-06
2.837263882214269,5.955122248750732,5.955116028449066,1.0428401660285438,1.8393151514036406e-05
3.353858348742114,5.955122248750732,5.95512320783008,1.2101114289796735,3.349496400274262e-05
3.9645116881580575,5.955122248750732,5.9551272339389305,1.3773826919308028,3.375067526613618e-05
4.686349657980261,5.955122248750732,5.955134498866236,1.544653954881932,-1.942144510835329e-05
5.539616185885274,5.955122248750732,5.955120736639628,1.7119252178330622,-1.1342448712162798e-05
6.548241110149648,5.955122248750732,5.955130704334795,1.8791964807841914,3.869364326947558e-06
7.740511291361501,5.955122248750732,5.955122031106545,2.0464677437353207,1.0262385333585089e-05
9.149863916712992,5.955122248750732,5.955134137539108,2.21373900668645,-9.275366668324626e-06
10.815824245072662,5.955122248750732,5.955118928101953,2.3810102696375792,-3.5949468509224733e-05
12.785114091874549,5.955122248750732,5.9551221109131065,2.54828153258871,-4.157257876413316e-06
15.112962141254808,5.955122248750732,5.955117537322403,2.715552795539839,-2.0806762876063624e-05
17.864652833106863,5.955122248750732,5.9551151501660975,2.8828240584909683,3.0403181381072973e-05
21.117357263553288,5.955122248750732,5.955127708479498,3.0500953214420976,5.4853547742370617e-05
24.962297446392206,5.955122248750732,5.955133501010514,3.217366584393227,-3.151107697500774e-05
29.50730463217588,5.955122248750732,5.9551171666842135,3.384637847344356,-6.132131839686586e-05
34.879843432915564,5.955122248750732,5.955112986421765,3.5519091102954854,2.7179104395753898e-05
41.23058656391387,5.955122248750732,5.955126259250451,3.719180373246616,4.911039480347222e-05
48.73764045626896,5.955122248750732,5.955129415937291,3.8864516361977453,2.1742163922163653e-06
57.61154024724749,5.955122248750732,5.955126986618293,4.053722899148875,-3.4197093656942104e-05
68.10115423290446,5.955122248750732,5.955117975555201,4.220994162100004,4.382602068626635e-06
80.50066337317585,5.955122248750732,5.955128452785058,4.3882654250511335,2.3820757567555942e-06
95.15781158948784,5.955122248750732,5.955118772460842,4.555536688002262,-3.907504502531112e-05
112.48365823427181,5.955122248750732,5.955115380520795,4.722807950953393,2.9227647613943253e-06
132.96410624014595,5.955122248750732,5.955119750249946,4.890079213904522,3.291071676027114e-05
157.17352925541852,5.955122248750732,5.955126390555108,5.057350476855651,-2.251659272558594e-05
185.79087993858263,5.955122248750732,5.9551122174921405,5.224621739806781,-2.4419671410544706e-05
219.61873116851714,5.955122248750732,5.955118221136554,5.39189300275791,1.0358980850940079e-05
259.6057841806536,5.955122248750732,5.95511568301176,5.55916426570904,2.189945440419132e-05
306.87347486922107,5.955122248750732,5.9551255474353475,5.726435528660169,5.414296370029734e-06
362.7474244286434,5.955122248750732,5.955117494324146,5.893706791611299,8.961860269520023e-06
428.7946163665389,5.955122248750732,5.955128545558718,6.060978054562429,2.385447983568971e-05
506.86734251670913,5.955122248750732,5.955125474662085,6.228249317513558,2.066232911433977e-05
599.1551505169489,5.955122248750732,5.955135457986493,6.395520580464687,-2.0982337109616806e-05
708.2462496173808,5.955122248750732,5.95511845517803,6.562791843415816,-9.209442193049875e-05
837.2000969436642,5.955122248750732,5.955104648485958,6.730063106366946,2.1738237761895215e-05
989.6331998949998,5.955122248650733,5.955125727542999,6.897334369318076,1.0101412319736192
1169.8205410030162,6.293041741089524,6.293039847748431,7.064605632269204,1.9101628632725318
1382.8154697091688,6.5941480409508095,6.594156436706881,7.231876895220335,1.6851309537105406
1634.5914234224917,6.8567799978378225,6.8567878134788405,7.399148158171465,1.459488601870342
1932.2094524212323,7.082422261673259,7.082417440102141,7.5664194211225935,1.25046188574926
2284.0162468300114,7.275133552159418,7.2751204912819025,7.733690684073723,1.070502186710861
