t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008548136693975705,0.008549657197052488,-2.3025850929940455,-2.321484943758404e-05
0.13806234461786088,0.008548136693975705,0.00854216959164856,-1.9800499232502506,-1.8573480464167883e-06
0.19061211001380973,0.008548136693975705,0.008548459076917638,-1.6575147535064558,6.723397327151375e-06
0.26316354821064203,0.008548136693975705,0.008546506655844898,-1.334979583762661,-1.763969793582381e-06
0.363329764839167,0.008548136693975705,0.008547321192324044,-1.012444414018866,-1.487830221433001e-05
0.5016215920315142,0.008548136693975705,0.008536909104384498,-0.689909244275071,1.1963436781669129e-05
0.6925505310681491,0.008548136693975705,0.008555038450550233,-0.36737407453127635,2.545575658856023e-05
0.9561515008561334,0.008548136693975705,0.008553329857928992,-0.04483890478748157,-2.0106715750798488e-05
1.320085180180844,0.008548136693975705,0.008542068204594886,0.2776962649563135,6.401969557334665e-06
1.8225405507105865,0.008548136693975705,0.008557459578604735,0.6002314347001085,1.7787257150339638e-05
2.516242215922309,0.008548136593975705,0.00855354223660341,0.9227666044439035,0.005011700373092747
3.4739829995667555,0.011787896555137733,0.01179035883968575,1.245301774187698,0.01193791087905978
4.796262380827755,0.016250359203590928,0.01625433446013109,1.5678369439314932,0.01644960127450136
6.621832296995233,0.022392961549879253,0.02240150871826384,1.8903721136752882,0.022624873808194938
9.142256925894367,0.030841109128217786,0.030848969488447283,2.212907283419083,0.031069562349790997
12.622014262878533,0.04244732513820795,0.04244356185097436,2.5354424531628776,0.0426416613808797
17.426248829330913,0.05836918481185468,0.05835584047172621,2.857977622906673,0.05847716534900071
24.059087712716792,0.0801703087220448,0.08016544675492619,3.1805127926504677,0.07997903177837495
33.21654058984448,0.10994815922491,0.10994794165289132,3.503047962394263,0.10903130660927615
45.859534739282715,0.15049013643497347,0.15049830872414738,3.825583132138058,0.14805638415113545
63.31474889189613,0.20545393140745616,0.20545472364056958,4.148118301881853,0.20007350447687883
87.4138268090628,0.27955674609474784,0.27955979217951976,4.4706534716256465,0.2686318217136283
120.68557881278834,0.3787372090939886,0.37874114407054943,4.793188641369442,0.3575728579370869
166.62133972457192,0.5102192901872359,0.5102194370405452,5.115723811113237,0.4706695958785424
230.0413282574352,0.6823563064231138,0.6823561400704073,5.438258980857032,0.6105705665827535
317.60045138228475,0.9040693410433194,0.904080399707211,5.760794150600827,0.7771020270178854
438.48662969529164,1.1836415066560635,1.1836416084553294,6.083329320344622,0.9651265915016408
605.384921793157,1.5266492204696678,1.5266549377356766,6.405864490088417,1.161693161351612
835.8086169906351,1.9330144977797397,1.9330154104288235,6.728399659832211,1.3441070049359607
1153.9369731353886,2.3936903469625626,2.393698499717368,7.050934829576007,1.4810705000644258
1593.1524405230912,2.8884123443470484,2.8884100607104357,7.373469999319801,1.539355682982372
2199.5436127228536,3.3866830552025315,3.3866911927309586,7.696005169063597,1.4952570157719567
3036.74148261757,3.852959941866741,3.8529560114956563,8.01854033880739,1.3442926207325014
4192.596490885003,4.253843271087454,4.253854489957538,8.341075508551185,1.1036021212456657
5788.3970156820005,4.564858477985287,4.564857006506821,8.663610678294981,0.8122989368554515
7991.59663564085,4.777841422090271,4.777844440920295,8.986145848038776,0.5296411846928767
11033.385687567856,4.906508788255107,4.906512825323265,9.308681017782572,0.3147694728036911
15232.950970987657,4.980898064880701,4.9808928916021005,9.631216187526364,0.19286813205723063
21030.969265034782,5.030921248361738,5.030926336745759,9.95375135727016,0.14490442132027304
29035.849263168697,5.074364193148274,5.074366435856423,10.276286527013955,0.1345752701438091
40087.57427243862,5.117737485393587,5.117736851944061,10.598821696757751,0.13676646889815358
55345.84494095509,5.162600631159134,5.162590428379076,10.921356866501545,0.1421652734825992
76411.77117404825,5.209440638642574,5.209443453172828,11.24389203624534,0.14884164418908946
105495.88284692589,5.2585931217368,5.258603758326023,11.566427205989136,0.15625856429590748
145650.08933377743,5.310242825868044,5.310241218291033,11.888962375732929,0.16404025902970443
201087.92827222223,5.364419131294301,5.364421263907948,12.211497545476725,0.17177837023909312
277626.70851611206,5.421043158414184,5.42105034989779,12.534032715220519,0.17911011366864846
383297.9430627391,5.479967735738948,5.479959885737844,12.856567884964315,0.1859632262983673
529190.1270644505,5.541001860383286,5.541009711418285,13.17910305470811,0.19218356313406623
730612.2969114167,5.603927948069175,5.603931802052668,13.501638224451904,0.19767909648947626
1008700.4671823101,5.668516416540698,5.668526633300352,13.8241733941957,0.20247969486591277
1392635.515163212,5.7345381206373585,5.7345454475591655,14.146708563939493,0.20655592784902269
1922705.244215358,5.801774250970639,5.801769735801093,14.469243733683289,0.210029497795866
2654531.9402542883,5.870023396583478,5.870029247004752,14.791778903427083,0.21289968462193193
3664909.035345068,5.939105697576109,5.939105007636963,15.11431407317088,0.21522690988334292
5059859.3423092235,6.008864714868621,6.008865742830068,15.436849242914674,0.2171317803301244
6985760.442357982,6.0791673323145075,6.0791702788880615,15.759384412658468,0.2186341441796679
9644704.656106489,6.14990243342822,6.149900144439626,16.081919582402264,0.21984087880019346
13315705.379688626,6.220978716612763,6.220983109208952,16.40445475214606,0.2207917934247882
18383975.049604733,6.292322199209328,6.292326381580228,16.726989921889853,0.22151218072660328
25381346.98744682,6.363873636762547,6.363874046830898,17.049525091633647,0.22208417509470754
35042082.74646384,6.4355860207851645,6.435586295803393,17.37206026137744,0.22253825994436108
48379921.042699024,6.507422397166945,6.507426877722185,17.69459543112124,0.22287531073828173
66794453.315820046,6.579353879686822,6.57935654816474,18.017130600865034,0.22310833132613117
92217988.32250357,6.651358081298618,6.651347444753243,18.33966577060883,0.22332921978566908
127318316.83747345,6.72341767955308,6.723419603789377,18.662200940352623,0.2235019521651814
175778653.3538124,6.795519386387397,6.795521924912575,18.984736110096417,0.2235908388222779
242684130.15797627,6.867653013847953,6.867651422094779,19.307271279840215,0.2236778486606076
335055400.1115629,6.9398107798659785,6.939809870683928,19.62980644958401,0.22374305208125905
462585341.1627781,7.011986766448596,7.011981428658826,19.9523416193278,0.22379765348790565
638656167.8678615,7.0841764947845824,7.084175098995896,20.274876789071595,0.2238376074403496
881743679.4049536,7.156376547843778,7.156372430080464,20.597411958815393,0.2238796873349538
1217355997.3062723,7.228584367320117,7.228593244909429,20.919947128559187,0.22388487072961286
1680710232.227181,7.300798011774719,7.300793919648151,21.24248229830298,0.22389417150303417
2320427952.845138,7.373016006399186,7.373020734130185,21.565017468046776,0.22392402274778186
3203637236.8662252,7.445237283636082,7.44524066502149,21.88755263779057,0.2239212455133264
4423016682.268377,7.517460998211844,7.517465687991953,22.210087807534368,0.22392433042112728
6106520534.378838,7.589686536005758,7.589687608865777,22.532622977278162,0.22392121955314284
8430805424.33454,7.661913433490777,7.661910625107575,22.855158147021957,0.2239438382880923
11639767639.00605,7.734141343369506,7.734147136656428,23.17769331676575,0.22394932694366484
16070136110.48283,7.8063700103272415,7.806373693467145,23.50022848650955,0.22392381611128914
22186806697.414085,7.878599238668195,7.878593748734692,23.822763656253343,0.22392988804897596
30631625522.28244,7.950828895156127,7.950824222372312,24.145298825997138,0.22395872622472737
42290740390.62616,8.023058852333403,8.02306288029169,24.46783399574093,0.223971147358583
58387587739.55112,8.095289035175783,8.095301366434342,24.790369165484723,0.2239400921435141
80611272599.03519,8.167519411786461,8.16751999155559,25.11290433522852,0.223935813665566
111293812976.5231,8.23974989516953,8.239755717779017,25.435439504972315,0.22393981426924675
153654847610.00473,8.31198048270749,8.311976923571041,25.75797467471611,0.22394007881208558
212139485229.37347,8.38421114153743,8.384212820443206,26.080509844459904,0.22394157226601197
292884747167.93335,8.456441846167506,8.456434989618064,26.4030450142037,0.22392923812329946
404363548968.1439,8.528672588709483,8.528662930100602,26.725580183947496,0.22395694695753912
558273796485.4109,8.600903362359164,8.600902973422567,27.04811535369129,0.22395057537296248
770765892814.9025,8.673134159693115,8.67312680378488,27.370650523435085,0.22394714450349162
1064137463135.0417,8.745364967687497,8.745364633954713,27.69318569317888,0.22394766260978266
1469173131561.268,8.817595787391195,8.817588798532027,28.015720862922677,0.22394367199142035
2028374871929.1343,8.88982661089023,8.889824054472317,28.33825603266647,0.223951451645078
2800421905824.8926,8.962057451966954,8.962053237473452,28.660791202410266,0.22395488257234197
3866328142374.0264,9.0342882973533,9.034290706603159,28.98332637215406,0.2239588766253433
5337943283981.762,9.106519142735548,9.10652246604942,29.30586154189785,0.22393939816952205
7369689652236.882,9.178749975557855,9.178747370205022,29.62839671164165,0.2239337142199045
10174766324938.105,9.250980842608048,9.25097546310397,29.950931881385443,0.22394849690454152
14047520947598.092,9.323211677934221,9.32320990313097,30.273467051129238,0.2239510947769675
19394336780939.055,9.395442535049217,9.395439671840364,30.596002220873032,0.22394200062518588
26776276082848.703,9.467673383263186,9.467668245499794,30.91853739061683,0.2239538730966799
36967954561332.4,9.539904240812028,9.539905672788404,31.241072560360625,0.22395240932708316
51038824824640.9,9.612135080863085,9.61213330221348,31.56360773010442,0.22393868638518458
70465398218301.97,9.684365938978281,9.684361877239297,31.886142899848213,0.2239577291509066
97286180924499.95,9.756596804451426,9.756601790587723,32.208678069592004,0.22395502534389783
134315582373539.17,9.82882766009908,9.828828621467835,32.531213239335806,0.22393893366927262
185439242212042.25,9.9010585088814,9.901058154554253,32.8537484090796,0.22396480797789953
256021765639539.25,9.9732893467848,9.973301676183416,33.176283578823394,0.22394701166783368
353469652373992.44,10.045520200621887,10.045519729398054,33.49881874856719,0.22391964976766215
488008489580135.75,10.117751063431621,10.117745600676987,33.82135391831098,0.2239477679525089
673755962648546.8,10.189981923181449,10.189981792098669,34.14388908805478,0.22395148472850165
930203279035221.8,10.262212776581478,10.262210060959555,34.46642425779857,0.22394172100948065
1284260456748253.8,10.334443623191662,10.334439954095695,34.78895942754237,0.22394220269336
1773080097586686.2,10.40667446767027,10.406668533676562,35.11149459728617,0.22395288492943674
2447955954680832.0,10.478905328144512,10.478905317606355,35.43402976702996,0.22396570071396946
3379705386244893.0,10.551136176633712,10.551142164269693,35.756564936773756,0.2239531380770021
4666100497425826.0,10.623367033756878,10.623370844415001,36.07910010651755,0.22394772081271633
6442127748971757.0,10.69559789276713,10.695604196561826,36.40163527626134,0.22393717750964096
8894152613508221.0,10.767828749426208,10.767826075535034,36.72417044600513,0.2239473974191048
1.2279475632100188e+16,10.840059603575202,10.840066020242327,37.04670561574893,0.22395320551239586
1.6953331964456394e+16,10.91229045419221,10.912291645844249,37.36924078549272,0.22393039931120592
2.3406167600977916e+16,10.984521318280759,10.9845168789476,37.69177595523652,0.2239417156055915
3.2315103775096196e+16,11.056752157247383,11.056749804355384,38.01431112498032,0.2239486103220207
4.461498993759263e+16,11.128983027939364,11.1289794850358,38.33684629472411,0.22393868891885269
6.159650115886303e+16,11.201213869265363,11.201206010440675,38.659381464467906,0.22393379755221374
