t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01948373081941289,0.019483108770603448,-2.3025850929940455,0.021007069772997926
0.11761152882973361,0.02288696227928158,0.02289081006480848,-2.140368214056213,0.022787258839183627
0.1383247171366726,0.02687987492774667,0.026876064787485242,-1.9781513351183801,0.02674606158291009
0.16268581457384515,0.03156304582185193,0.03156813533252596,-1.8159344561805475,0.03136698866746556
0.19133727370940484,0.03705367845046871,0.037052574794114494,-1.6537175772427146,0.036714442915007195
0.225034692830763,0.04348816832447704,0.04347954001575336,-1.491500698304882,0.04304750046674641
0.2646667426355553,0.051025018400486996,0.05101863713769553,-1.329283819367049,0.050425451674153826
0.31127860231753296,0.05984810419914219,0.05983925879497684,-1.1670669404292164,0.059042106085090945
0.3660995231054771,0.07017032399281807,0.07017388948777531,-1.0048500614913836,0.069042677485854
0.4305752461627155,0.08223762583824615,0.08223903410551003,-0.8426331825535508,0.08064224793003166
0.5064061297743585,0.09633341783110233,0.0963369570272566,-0.6804163036157181,0.09411329108443288
0.5955919913151079,0.11278327298226574,0.11277256279807904,-0.5181994246778853,0.10980237511576241
0.7004848465731526,0.13195995599723942,0.1319605542097369,-0.35598254574005256,0.12798153032826998
0.8238509372752986,0.15428852193627388,0.1542940916211581,-0.19376566680221982,0.14885646941017727
0.9689436826075684,0.18025139057938191,0.18025461796458483,-0.03154878786438701,0.1729633636651595
1.139589478613883,0.21039309700091938,0.2104092456698611,0.1306680910734459,0.20058172747558192
1.3402886081805776,0.24532435108632136,0.24533010157068064,0.2928849700112785,0.23214815564267188
1.5763339228119349,0.28572479091989994,0.2857259441889179,0.45510184894911093,0.26819293853667514
1.8539504260808302,0.3323439064303673,0.3323409444558515,0.6173187278869441,0.30906014089902845
2.180459439859025,0.3859991348667651,0.3859954871103725,0.7795356068247771,0.3551301459500787
2.5644716827304443,0.447570026106721,0.44755715224136905,0.9417524857626095,0.406854988334916
3.0161143524648706,0.5179872103953861,0.5179929798863293,1.103969364700442,0.46438207267340587
3.547298201186955,0.5982147469559445,0.5982183731688921,1.266186243638275,0.5277856149641577
4.172031646565618,0.6892237864111699,0.6892244503018697,1.428403122576108,0.5971538844656699
4.906790202786131,0.7919564076617885,0.7919552519361398,1.5906200015139405,0.6720926171150957
5.770950973964354,0.9072776262592211,0.9072739837130106,1.752836880451773,0.7519504676052043
6.7873036684938794,1.0359146895987477,1.0359133678776604,1.915053759389606,0.8356252054734754
7.982651610832248,1.1783837393633891,1.1783790093003959,2.077270638327439,0.9215937933016907
9.38851860065116,1.3349048303682247,1.3349095054734184,2.2394875172652715,1.0076957858543942
11.04198026068974,1.5053091889448336,1.5053095399006087,2.401704396203104,1.0912325943164551
12.986641797674618,1.6889451015405454,1.688942196763919,2.5639212751409377,1.1690358541580728
15.273787961886313,1.8845921666109058,1.8845842351565023,2.72613815407877,1.237407366664872
17.9637355321863,2.0903972313659898,2.0903989187540346,2.8883550330166026,1.2922904649351858
21.127423994334382,2.3038483696992986,2.303846886962315,3.0505719119544352,1.3297283401097886
24.84828636207663,2.5218043329472213,2.521807681089624,3.2127887908922674,1.3462209852540494
29.224449478428546,2.740594145874686,2.740606420139368,3.3750056698301014,1.338929186362117
34.37132182365291,2.956195499124983,2.9562015085504942,3.5372225487679336,1.3065084953418984
40.42463707578605,3.164488352047437,3.164481880979621,3.6994394277057663,1.249440949865953
47.54403368870333,3.361563845369722,3.3615623311592486,3.8616563066436,1.1699722411012958
55.91726488860756,3.54405154259567,3.5440603717703305,4.023873185581432,1.072200693461527
65.76515011526318,3.7094163853020445,3.7094204313358667,4.186090064519265,0.9620059756488107
77.34739848773032,3.8561739028907867,3.856167585548919,4.348306943457097,0.8462451974059446
90.96945787144585,3.9839827716464917,3.9839709408145123,4.51052382239493,0.7318440156655434
106.99057017072799,4.093599513135484,4.0936024897301095,4.6727407013327635,0.6248640008465925
125.83324528144209,4.186704907522936,4.186697916770395,4.834957580270596,0.530271672022979
147.99440355157262,4.2656398765605195,4.265640520979535,4.997174459208428,0.4512791794508421
174.05848059945026,4.33309985995071,4.333108116810679,5.1593913381462615,0.3889687306414308
204.71284009081867,4.391839097906852,4.391835107957661,5.321608217084094,0.3431483573361751
240.76590094157962,4.444426890850991,4.444437027890116,5.483825096021927,0.31206076916135894
283.1684569980737,4.493082929775105,4.493078155982251,5.6460419749597595,0.29330615639345264
333.0387514390012,4.539599995998556,4.539595446416913,5.808258853897592,0.2844029852002003
391.69196716286604,4.585345988652813,4.585348085221809,5.970475732835426,0.28274587517246413
460.67491088350477,4.6313218195657475,4.631327753222959,6.132692611773258,0.2863281187759224
541.8068056251027,4.678246051485943,4.678242592781751,6.29490949071109,0.2937703013827933
637.2272673992268,4.726639104069774,4.7266367560528435,6.457126369648924,0.304076314231215
749.4527313081651,4.776889369115026,4.776895214088765,6.619343248586756,0.3164439853207368
881.4428151477284,4.829295256123928,4.829301867367603,6.781560127524589,0.33037893360864373
1036.6783706550868,4.884085592606881,4.884081293042373,6.9437770064624225,0.3455734173192506
1219.2532807746186,4.9414256905890035,4.941417549770423,7.105993885400254,0.36164225950591045
1433.9824238257145,5.001416076476268,5.001410250300522,7.268210764338088,0.3780754895234291
1686.5286518110943,5.064089415031469,5.064078001597193,7.430427643275921,0.39456208375190194
1983.55213154652,5.129408931543131,5.1294195098474065,7.592644522213752,0.410547271904794
2332.8859870466326,5.197270192085722,5.197273395806866,7.754861401151586,0.42559210641590095
