t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07651687465168895,0.0764757362652067,-2.3025850929940455,0.0001157222286505401
0.11854774472529729,0.07651687465168895,0.07649542589352486,-2.132439490478778,0.00016839561840399406
0.14053567779454257,0.07651687465168895,0.07653303981311528,-1.9622938879635097,1.0226990845030698e-05
0.16660187655984063,0.07651687465168895,0.07649890604856334,-1.792148285448242,2.2156075091768208e-05
0.19750276733171485,0.07651687465168895,0.07654057933060698,-1.622002682932974,5.152403759345155e-05
0.23413507644179918,0.07651687465168895,0.07651643922540408,-1.451857080417706,-0.00010459245706115011
0.27756185273260375,0.07651687465168895,0.07650498743735652,-1.2817114779024383,7.514171444327305e-05
0.32904331663225284,0.07651687465168895,0.07654200928996004,-1.11156587538717,-0.00010027029154471254
0.39007343103685477,0.07651687465168895,0.07647086633901799,-0.9414202728719022,-4.337867574873738e-05
0.4624232552667792,0.07651687465168895,0.07652724790811688,-0.7712746703566344,-4.5108478237942305e-05
0.5481923402040715,0.07651687465168895,0.07645551632060134,-0.6011290678413662,-0.00010076471990004816
0.6498696560687559,0.07651687465168895,0.07649295856015752,-0.43098346532609844,4.390906255361164e-05
0.7704058209235563,0.07651687465168895,0.07647045818840942,-0.2608378628108306,0.00032937335860290187
0.9132987259372888,0.07651687465168895,0.07660504141726145,-0.09069226029556247,0.00014827591679726388
1.08269504220353,0.07651687465168895,0.07652091517881342,0.07945334221970564,-0.00022671052828188233
1.2835105547848902,0.07651687465168895,0.0765278938183993,0.2495989447349732,2.962516416738128e-05
1.521572816008639,0.07651687465168895,0.07653099636162716,0.41974454725024124,7.207950075042127e-05
1.8037902577314393,0.07651687465168895,0.07655242183856766,0.5898901497655094,-7.427188678243738e-05
2.1383526701152484,0.07651687465168895,0.07650572229177409,0.7600357522807769,-6.5054322506680815e-06
2.534968864694804,0.07651687465168895,0.07655020809718785,0.930181354796045,3.4934897265030966e-05
3.005148418584164,0.07651687465168895,0.07651761033006202,1.100326957311313,-6.645217332133178e-05
3.5625356758794626,0.07651687465168895,0.07652759500705143,1.2704725598265807,-2.814677586839196e-05
4.223305698789231,0.07651687465168895,0.07650803222978403,1.4406181623418488,2.286946799118717e-05
5.006633658769592,0.07651687465168895,0.07653537728587254,1.610763764857117,-1.3101035023300726e-05
5.935251289128987,0.07651687465168895,0.0765035740627888,1.7809093673723846,-0.00012738155248608998
7.03610654704155,0.07651687465168895,0.07649203046387837,1.9510549698876527,9.455836386428566e-05
8.341145627986748,0.07651687465168895,0.07653575144237387,2.1212005724029206,6.217368763153155e-05
9.88824002623103,0.07651687465168895,0.0765131876229637,2.2913461749181887,-7.335082732422312e-06
11.722285544121034,0.07651687465168895,0.07653325537823187,2.461491777433457,5.8095432156488877e-05
13.896505142815027,0.07651687465168895,0.07653295698757898,2.6316373799487245,-6.959578966632654e-05
16.473993442442165,0.07651687465168895,0.07650957254310126,2.801782982463992,-0.0001381651674744453
19.52954769220857,0.07651687465168895,0.07648594059624585,2.9719285849792607,-9.914964423031192e-07
23.1518383441646,0.07651687465168895,0.07650923514558211,3.1420741874945284,-2.848555266967188e-05
27.445982219453736,0.07651687465168895,0.07647624721320193,3.3122197900097956,-6.333727213427282e-05
32.53659293886852,0.07651687465168895,0.07648768202892417,3.482365392525064,0.00021169882632875333
38.571397139478954,0.07651687465168895,0.07654828646191686,3.652510995040332,-5.375585400174905e-06
45.72552141789012,0.07651687465168895,0.07648585276449059,3.8226565975555995,-0.00017819612645394718
54.20657440479157,0.07651687465168895,0.07648764788731405,3.992802200070868,0.00023039607022712805
64.26067144972063,0.07651687465168895,0.07656425452086245,4.162947802586136,8.936502023890222e-06
76.1795767489768,0.07651687465168895,0.0764906889003565,4.333093405101403,-0.00012592229316087485
