t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06350306824360197,0.06655558056396949,-2.3025850929940455,0.008367707583224387
0.11956471086330853,0.06350306824360197,0.06805078575053228,-2.1238975406756087,0.005290368357400633
0.14295720083826566,0.06350306824360197,0.06844622650926312,-1.9452099883571714,-0.023735643151157126
0.17092636384055157,0.06350306824360197,0.059568257795763996,-1.7665224360387344,-0.027867945653184963
0.20436761271512227,0.06350306824360197,0.05848691651544139,-1.587834883720297,-0.006382405568673489
0.24435154524108202,0.06350306824360197,0.057287344937824336,-1.4091473314018599,0.019523467201853995
0.2921582185575262,0.06350306824360197,0.06546411764957855,-1.2304597790834229,0.019110624433549758
0.3493181292816992,0.06350306824360197,0.06411700634444017,-1.0517722267649856,2.170534386958558e-05
0.4176612112687819,0.06350306824360197,0.0654718745991151,-0.8730846744465484,-0.036425404082628725
0.4993754196417113,0.06350306824360197,0.05109947374897032,-0.6943971221281111,-0.00047663635500965823
0.5970767766170456,0.06350306824360197,0.06530153663186977,-0.5157095698096741,0.022217190563368468
0.7138931215941331,0.06350306824360197,0.0590393445512915,-0.3370220174912369,0.01647545561066592
0.8535642467070726,0.06350306824360197,0.07118945430467168,-0.15833446517279984,0.0394217255735725
1.0205616236078892,0.06350306824360197,0.07312768785311319,0.020353087145637664,-0.040290515843833946
1.2202315544486593,0.06350306824360197,0.05679062698910788,0.19904063946407452,-0.003822076725969952
1.458966329939395,0.06350306824360197,0.0717617727832395,0.37772819178251194,0.03356215490263682
1.744408873985061,0.06350306824360197,0.06878490560927672,0.556415744100949,-0.023667042080989683
2.0856974264541335,0.06350306824360197,0.06330376114310055,0.7351032964193859,0.0069570155807944425
2.493758097423352,0.06350306824360197,0.07127116978042347,0.9137908487378232,0.037434093787125845
2.981654658814574,0.06350306824360197,0.07668177432726124,1.0924784010562603,-0.029100155778492655
3.5650067717540144,0.06350306824360197,0.06087149856413532,1.2711659533746977,-0.044417278543592426
4.262490038905056,0.06350306824360197,0.060808144760059656,1.4498535056931348,0.010016807727230969
5.096433890594158,0.06350306824360197,0.06445125627378191,1.628541058011572,0.033558734181779626
6.093536445628568,0.06350306824360197,0.07280120089975413,1.8072286103300088,0.01058200697307591
7.285719232566123,0.06350306824360197,0.06823300212305304,1.9859161626484458,-0.054084206024093244
8.711149134730148,0.06350306824360197,0.0534728521126915,2.1646037149668835,0.007015175090232557
10.415460275811705,0.06350306824360197,0.07074005105497087,2.343291267285321,0.036300790759432
12.453214963857013,0.06350306824360197,0.06644585100874478,2.521978819603757,0.012272107516152249
14.889650464721912,0.06350306824360197,0.07512579676267073,2.700666371922195,0.02132592467686133
17.802767526702034,0.06350306824360197,0.07406720557161622,2.879353924240632,-0.011297221694729695
21.285827518968272,0.06350306824360197,0.07108845097741072,3.0580414765590698,-0.011067732255422381
25.450338127916954,0.06350306814360197,0.07011187359874174,3.236729028877506,0.0202825004428094
30.42962319637828,0.07584224549555245,0.07833691169545721,3.4154165811959434,0.053848969281455855
36.38309099154396,0.0905609958910071,0.08935615463028984,3.594104133514381,0.09640646217463555
43.501337547173954,0.10811087344865525,0.11279018120278851,3.7727916858328174,0.09537620161466459
52.01224845995042,0.12902612823765525,0.12344123466219811,3.9514792381512547,0.13459469868207227
62.188294484645375,0.15393762435564864,0.1608909757278627,4.130166790469692,0.17117204325284355
74.3552544913891,0.18358858848471904,0.18461386153059087,4.30885434278813,0.14383504129961452
88.90264504430652,0.21885220392356455,0.21229403866276164,4.487541895106566,0.1607273611291537
106.29619049705862,0.26075094144100563,0.24205381903213033,4.666229447425003,0.27433429009711907
127.09273282651979,0.31047732855541493,0.31033428429170207,4.844916999743441,0.37103988884746997
151.95805853230547,0.36941557819724946,0.3746542381334487,5.023604552061878,0.3849216311196382
181.6882133176482,0.43916309590654434,0.4478956924900796,5.202292104380315,0.3993989559529436
217.23498692595734,0.5215503241878471,0.517389481808991,5.380979656698752,0.4820412348616442
259.736384011967,0.6186566266738524,0.6201652292380488,5.5596672090171895,0.6226686862624943
310.55305655072084,0.7328189238969306,0.7399157687161526,5.738354761335626,0.6956237478921873
371.3118641420365,0.8666285363629005,0.8687638389289148,5.917042313654064,0.7833147632430761
443.957956762587,1.0229101833632481,1.0198529641937575,6.095729865972501,0.917210415278657
530.817047357839,1.2046753774810046,1.1965520070631563,6.274417418290938,1.1119012011528853
634.6698678865519,1.4150407251043604,1.417218772301633,6.453104970609375,1.339821233811563
758.8411924750981,1.6571002222549411,1.6753707606912664,6.631792522927812,1.435535212466104
907.3062776945337,1.9337401052808916,1.9302433190666284,6.81048007524625,1.6316247654162395
1084.8181275701165,2.247386086166049,2.2584728319600145,6.9891676275646875,1.8519829423593492
1297.0596576219664,2.5996771402249874,2.5920959168780056,7.167855179883124,2.039085530590051
1550.8256293603224,2.991069014409668,2.987191236818166,7.34654273220156,2.3457777882926676
1854.2401797387563,3.420385958824791,3.430418499423954,7.525230284519998,2.503342993991911
2217.0169096159348,3.884361986930294,3.881823701238015,7.703917836838436,2.6654789652063524
2650.7698577729484,4.377242840763832,4.3829943235219595,7.882605389156872,2.80772202256055
3169.3853160979643,4.890552987759663,4.885233652841854,8.06129294147531,2.890232122206784
3789.4663893366846,5.413159004371962,5.415891330620463,8.239980493793746,2.8777181920320314
4530.86453167267,5.931764619785718,5.913658492834739,8.418668046112185,2.834544021734982
5417.3150769026215,6.4319298152339135,6.428886796985823,8.597355598430621,2.7451939623456116
6477.1971082530345,6.899595419611603,6.8947224723765155,8.776043150749057,2.5209877320582703
7744.441994529331,7.322916523050539,7.329825051518428,8.954730703067495,2.2157726970977847
9259.619678735631,7.6940109950203,7.686584471853369,9.133418255385932,1.8977956693376954
11071.237495922267,8.01011502371385,8.008049977427387,9.31210580770437,1.6374400674658314
13237.293100989673,8.273718382151879,8.271764787300572,9.490793360022808,1.3531585220324687
15827.131222326978,8.491562656656875,8.491635145829017,9.669480912341244,1.09985672795132
18923.663683931663,8.67281135904571,8.664826200537744,9.84816846465968,0.9326307084309514
22626.02376843784,8.827015182203386,8.82493414284209,10.026856016978119,0.8183177702338288
27052.739898596144,8.962511285832285,8.957272599301271,10.205543569296555,0.7218356363354634
32345.530240359425,9.085615300349103,9.082900228908104,10.384231121614993,0.6804103331702616
38673.83970908974,9.200578801657038,9.200434313314005,10.56291867393343,0.6676792828628838
46240.26462791251,9.310019120595179,9.321512182485101,10.741606226251866,0.659307963032315
55287.03870479239,9.415481264794868,9.436054565590602,10.920293778570304,0.573246789475652
66103.78797227044,9.51790591412107,9.526376313856714,11.09898133088874,0.5014712459912097
79036.8029587396,9.617927933824236,9.615267904599097,11.277668883207177,0.5169823550847966
94500.12493322001,9.716027282833064,9.71113293710056,11.456356435525617,0.5887134380555488
112988.80114186974,9.812585406661949,9.825659431125333,11.635043987844053,0.5354413700387921
135094.73339319509,9.907903149447577,9.902486352745075,11.81373154016249,0.45083216541264876
161525.62737313143,10.0022434081338,9.98677562341335,11.992419092480928,0.533983555609925
193127.64933882956,10.095966915242446,10.09331878180554,12.171106644799364,0.5457116833600896
230912.51552907575,10.189797644995197,10.181799393355723,12.3497941971178,0.5540412928870035
276089.88153953216,10.285175239040683,10.291319346824183,12.528481749436239,0.5709011487727979
330106.0685855924,10.38456823311525,10.385825251135717,12.707169301754675,0.5540758763281961
394690.36644659896,10.491605629082006,10.489332271103743,12.885856854073113,0.6292959773391809
471910.39544720855,10.610965827569508,10.61071996688487,13.06454440639155,0.7488732193091371
564238.2998503504,10.748097376629202,10.7569609162141,13.243231958709988,0.9098818526158767
674629.89179612,10.908941893731047,10.93588908917066,13.421919511028426,0.9350126768918446
806619.2795234814,11.099821232982949,11.09111116945513,13.600607063346862,1.089617039173123
964432.0093299522,11.32755373767491,11.325291092559263,13.779294615665298,1.3878482417718445
1153120.3434285554,11.599756331306184,11.58709358007844,13.957982167983737,1.693296156103071
1378725.0045263416,11.92523945275575,11.930432983527801,14.136669720302173,2.034048355931653
1648468.5652620564,12.314421257062728,12.314011824115969,14.31535727262061,2.346905102450509
1970986.6737281105,12.779738991911383,12.769158440088855,14.494044824939047,2.8223604871412675
2356604.5175973554,13.336076300214051,13.322653198531055,14.672732377257484,3.4637901668812465
2817667.3776569427,14.001242346050187,14.0070308134182,14.85141992957592,4.113584456017784
3368935.853185295,14.796536085014095,14.792745873933054,15.030107481894358,4.8809879760161605
4028058.412031331,15.747423129354944,15.751374402078367,15.208795034212796,5.8564616562839795
4816136.393750444,16.884348729557345,16.885699471149394,15.387482586531235,6.982058882163046
5758399.553970288,18.24371233089046,18.246588425672233,15.566170138849671,8.354367101463989
6885013.777058617,19.8690333642634,19.87134228820997,15.744857691168107,9.970744750543433
8232046.815439103,21.812345183308803,21.809884374205268,15.923545243486545,11.945073766143302
9842622.973011954,24.1358612164833,24.140214275280712,16.102232795804984,14.243703204866819
11768303.699047338,26.913966910361008,26.90022929746117,16.28092034812342,17.09473621983397
14070738.29128198,30.235601136184194,30.249447420583667,16.459607900441856,20.440317378505515
16823637.554304127,34.20710352419816,34.20508985941555,16.638295452760293,24.353113988968982
20115133.5984947,38.9556188507928,38.95264408062512,16.81698300507873,29.125687568088612
24050601.326808397,44.63316744882225,44.613885501682255,16.995670557397165,34.87843883774799
28756031.9372856,51.42151196400032,51.41732980983604,17.174358109715605,41.72673821109847
34382066.44157615,59.5379764038395,59.52598293602911,17.35304566203404,49.880581642730846
41108818.329701126,69.24240365046082,69.24340789375499,17.531733214352478,59.603868820214736
49151639.77522989,80.8454739937979,80.82692179241614,17.710420766670914,71.31082579604244
58768015.981828526,94.71865149134757,94.72812172435685,17.88910831898935,85.30205386345229
70265808.38877617,111.3060760325375,111.31175221760756,18.067795871307787,101.89641045817378
84013110.63580689,131.1387822418234,131.14336207396934,18.24648342362623,121.87494803933406
100450032.81897391,154.851700068525,154.8668245257787,18.425170975944667,145.6913321305978
120102791.30210459,183.20398174348713,183.20981713882747,18.603858528263103,174.1253452894662
143600555.1591241,217.10330527440826,217.09488801853337,18.78254608058154,208.26555908825065
171695588.57411247,257.63493353539684,257.63874311024443,18.961233632899976,249.0461182901501
205287334.04369405,306.09645743566756,306.0977706018844,19.139921185218416,300.55168040590223
245451207.38833693,365.0416948713875,365.0484313440923,19.318608737536852,365.29628435827135
293473026.42436457,436.65139989957925,436.64556844788166,19.49729628985529,439.40366811300953
350890175.50609225,522.0813464682029,522.0803632138014,19.675983842173725,524.3718912405025
419540823.7916147,624.052999766789,624.0430279485905,19.85467139449216,-1084.2194112673692
501622772.9199864,134.5995708977273,134.60733766278753,20.033358946810598,-4134.669823161838
599763818.0662944,-853.5794524598288,-853.5850327427779,20.212046499129038,41341.261256689424
717105874.9337041,14908.951542766075,14908.944905091737,20.390734051447474,88212.80348473383
