t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.800016682503518e-05,4.343268579866684e-05,-2.3025850929940455,1.5445881510719714e-05
0.11805946450632242,4.48624921339006e-05,4.599698398648645e-05,-2.136566844955567,1.3558283259174932e-05
0.13938037159519606,5.296401735749453e-05,4.793453066486215e-05,-1.9705485969170884,6.046503589570379e-05
0.1645517203322108,6.252850313093364e-05,6.607358264046345e-05,-1.80453034887861,9.680015799162415e-05
0.1942688798601494,7.382010965106237e-05,8.007571594409693e-05,-1.638512100840131,5.648977982922094e-05
0.22935279926532323,8.715068927748472e-05,8.483025119911676e-05,-1.4724938528016525,7.02097240025264e-05
0.27077268664290116,0.00010288839497421221,0.00010338790669242607,-1.306475604763174,0.00012401100522657667
0.31967278387999165,0.00012146784197435275,0.00012600643084953052,-1.1404573567246952,0.00011726888376362773
0.3774039768211715,0.00014340210262315807,0.00014232545595615698,-0.9744391086862169,9.94082077911416e-05
0.44556111406064025,0.0001692968647308419,0.0001590135838457911,-0.8084208606477383,0.0001780525877755769
0.5260270653083965,0.00019986714340843435,0.00020144541331859443,-0.6424026126092595,0.00022937495888110268
0.6210247364614159,0.00023595700622393819,0.00023517444148046866,-0.47638436457078087,0.000274767386796365
0.7331784783181475,0.00027856285430241423,0.0002926782136666814,-0.3103661165323025,0.00028438539400733393
0.8655865853780085,0.00032886089948700836,0.0003296007712421285,-0.14434786849382367,0.00032964628554010253
1.0219068875358384,0.00038823959220900977,0.00040213281126220144,0.02167037954465506,0.00038274181381756783
1.2064577991780374,0.00045833789055928914,0.00045668502200425304,0.1876886275831337,0.0004197269372068804
1.4243376172043536,0.0005410904197942786,0.0005414974728014868,0.3537068756216121,0.0005120319831464699
1.6815653636335723,0.0006387807601769244,0.0006266983275675425,0.5197251236600906,0.0006425651974263653
1.985247063629589,0.0007541043204213746,0.000754852569455935,0.6857433716985691,0.000789611938773693
2.3437720524485837,0.000890242516115116,0.0008888783089784927,0.8517616197370481,0.0009064970843789108
2.7670447343696405,0.0010509502763433993,0.0010558426850570868,1.0177798677755268,0.0010726026304140694
3.266758196047189,0.0012406592619336175,0.0012450215280641074,1.1837981158140052,0.0012307877310021036
3.85671723296971,0.0014645996010613927,0.0014645091306735342,1.3498163638524838,0.0014516939936981982
4.553219712767095,0.0017289434423770423,0.0017270369151076211,1.5158346118909622,0.001719541273031117
5.375506810689144,0.0020409742073505413,0.0020354595898304964,1.681852859929441,0.0020648583804940873
6.3462945552004975,0.0024092861016277146,0.0024126452566620186,1.8478711079679198,0.002428742971262334
7.492401367863604,0.0028440192446927835,0.002841890895879982,2.0138893560063984,0.0028267737384829105
8.845488933564146,0.003357136700410494,0.003351237303990248,2.179907604044877,0.0033269272664881696
10.442936867931847,0.003962750776112275,0.003946552168147601,2.3459258520833557,0.003978554250773077
12.328875345013657,0.0046775072185775935,0.004672262516869028,2.5119441001218346,0.004737564718274141
