t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013861127581735,0.00013639059470305933,-2.3025850929940455,0.00013868348967183359
0.1178752493296973,0.00016338353550984056,0.00015919801962169957,-2.138128422826534,0.00019405109285582065
0.13894574404538304,0.00019258239886639774,0.00020021658784992956,-1.9736717526590215,0.00019040985722679711
0.16378264222649833,0.00022699866949258687,0.00022182636179488062,-1.8092150824915094,0.00018396919038971024
0.19305919788325102,0.00026756436523275455,0.0002607265087797394,-1.6447584123239973,0.00027099431801784723
0.2275690108587958,0.00031537791496522114,0.0003109600081459424,-1.4803017421564852,0.00031620112089573245
0.26824753894693154,0.00037173384504990143,0.00036472927567123356,-1.3158450719889732,0.00038974968767996
0.3161974553544724,0.0004381577526090179,0.00043915387981529084,-1.151388401821461,0.00046813649343193915
0.3727185388732427,0.0005164475048789657,0.0005187056134586574,-0.986931731653949,0.0005354080660375607
0.4393429069948396,0.0006087217684841895,0.0006152567352580203,-0.8224750614864369,0.0005797221049455993
0.5178765470325073,0.0007174771680067217,0.0007093839474623661,-0.6580183913189248,0.0006716008322014814
0.6104482710345952,0.0008456556005011633,0.0008361552083491913,-0.4935617211514126,0.0008862619247273361
0.7195674215108554,0.0009967235019147007,0.0010008873175361822,-0.32910505098390064,0.0010412672246101484
0.8481918922011947,0.0011747651735659918,0.0011786418893770952,-0.16464838081638858,0.0011771811187349754
0.9998083077264359,0.001384592646550895,0.001388077891478623,-0.0001917106488762612,0.00136443439313077
1.1785265355515633,0.0016318749901173177,0.001627422563289728,0.1642649595186355,0.00161784867722624
1.3891910921980493,0.0019232904752203653,0.0019202099040617055,0.3287216296861478,0.0019483762141546698
1.637512463594396,0.0022667055888516857,0.00226826949211665,0.4931782998536601,0.002267541710060162
1.9302218992667626,0.0026713855836320703,0.0026660346222665866,0.6576349700211719,0.002683096096720769
2.2752538763771155,0.003148242034113083,0.003150775591728942,0.8220916401886841,0.0031724407515719296
2.681961179663127,0.0037101238095363937,0.0037094927068810654,0.9865483103561958,0.0037320390718702076
3.1613684274536027,0.00437215892608065,0.004378293029118594,1.1510049805237081,0.004378464150716543
3.726470916091266,0.0051521559931187524,0.0051496279762304024,1.3154616506912205,0.005129416583132865
4.392586883541234,0.006071075378958548,0.006065426571446692,1.4799183208587323,0.0060927778005789475
5.177772740997811,0.007153581858994011,0.007153623874537903,1.6443749910262444,0.007198716050955638
6.103312528176273,0.00842869235655195,0.008433180313889862,1.808831661193757,0.008462868150053475
7.194294859958432,0.009930534510288141,0.009937174106586885,1.9732883313612686,0.009974948311093752
8.480293003689601,0.011699234140285467,0.011714073882560917,2.137745001528781,0.01168098813897994
9.996166521987995,0.01378195235438098,0.013779206933792577,2.302201671696293,0.013739387883478556
11.783006211205084,0.016234095907355212,0.016233141845474405,2.4666583418638055,0.016231218058719115
13.8892479499917,0.01912072759477467,0.019117871083192028,2.6311150120313167,0.019109713502633963
16.371985651072592,0.022518206746576175,0.02251858154647106,2.795571682198829,0.02248835036866093
19.29851890642409,0.026516093396350488,0.026514589521572682,2.9600283523663413,0.02647417054368376
22.748177277886175,0.031219352962031127,0.03122628941259317,3.1244850225338534,0.03114787241858264
26.81447068426988,0.03675090148038254,0.03675954028309783,3.288941692701366,0.03659137943320139
31.60762417552169,0.04325453380630453,0.043261682249433685,3.453398362868877,0.04299022775724064
37.25756580408988,0.050898278602626766,0.050899599696495254,3.6178550330363892,0.050541042422104186
43.917448585746996,0.05987822341901172,0.05988530533650221,3.7823117032039018,0.059347633083184685
51.767802019690905,0.07042284993901102,0.07041982793486287,3.946768373371414,0.06967244660827926
61.021425703214746,0.08279791217511853,0.08280150247974503,4.111225043538926,0.08175281247765034
71.92915769220032,0.09731187707115245,0.09730941856866962,4.275681713706438,0.09584881274118416
84.78667397043229,0.11432192590893996,0.11432745564559381,4.44013838387395,0.1122819881161009
99.94250334100465,0.13424048203548514,0.13424046233939393,4.604595054041462,0.13137667216694726
117.80747499955032,0.15754218350793772,0.1575389957301241,4.769051724208975,0.1536254573056843
138.86585488474077,0.18477115199827476,0.18476992466230274,4.933508394376487,0.1794120888187395
163.68847267920387,0.21654831723822887,0.2165500251599801,5.097965064543999,0.2091800933427797
192.94819529458488,0.25357843273807784,0.25357204789526844,5.26242173471151,0.24356263312473656
227.43816628064323,0.2966562568822288,0.29666102440183095,5.426878404879022,0.28305932385744126
268.0933055741998,0.346671166701625,0.3466740356181936,5.591335075046534,0.328204010248131
316.0156523818154,0.40460921579685655,0.40461170172389477,5.755791745214047,0.3796656861802941
372.5042381659345,0.47155134252614,0.47155114467034326,5.920248415381559,0.43795088499647633
439.0902995017844,0.5486660853909168,0.5486595902107653,6.0847050855490705,0.5036026142298304
517.5787853202431,0.6371947903971221,0.637192762718127,6.249161755716583,0.5769758983812076
610.0972836738554,0.7384269416925443,0.7384346602401308,6.413618425884095,0.6581382947435339
719.1536942842679,0.8536629765759,0.8536632276446187,6.578075096051608,0.7470962352190533
847.70421020131,0.9841618713740903,0.9841645785177503,6.74253176621912,0.8434042250223706
999.2334513531358,1.1310710599366594,1.1310701285494005,6.906988436386632,0.9460619324420189
1177.8489221682476,1.2953370746552033,1.2953369688810619,7.071445106554143,1.053554176853336
1388.3923537329758,1.4775969348082971,1.4775981520821504,7.235901776721657,1.1635679299651052
1636.5709486371968,1.6780530014717934,1.678049983432594,7.400358446889168,1.273098732677862
1929.1120861634865,1.8963379628432082,1.8963373088235074,7.564815117056679,1.3782585475269757
2273.945681414538,2.1313818450297988,2.1313776061449876,7.729271787224192,1.4744635991523833
2680.4191415892683,2.3812990832048815,2.3813080564231224,7.8937284573917035,1.5564668235868209
3159.5507462292862,2.6433198246841743,2.643320308211571,8.058185127559216,1.6189066768917648
3724.3283198160802,2.91379397339602,2.9137880592102663,8.222641797726729,1.6568643273039665
4390.061292839727,3.188296344728207,3.1882850885870466,8.387098467894239,1.6663094189957646
5174.795694661368,3.461853422070664,3.4618594562438756,8.551555138061753,1.6448441381308974
6099.803327384524,3.729293903257209,3.729296268390165,8.716011808229265,1.5926340702227357
7190.158380775689,3.985696484846867,3.9856980482122015,8.880468478396777,1.5128055608363993
8475.417118539463,4.2268741159501335,4.226878198682266,9.044925148564289,1.4110335706055068
9990.41906021023,4.449805564409243,4.449805813244913,9.2093818187318,1.2953118730105238
11776.231376304426,4.652917213668089,4.652923553609778,9.373838488899313,1.1746140022535454
13881.262096460876,4.836141940726563,4.836152028330422,9.538295159066825,1.0574719569366866
16362.572306312044,5.000736496396837,5.000740187276437,9.702751829234337,0.9508824073656067
19287.42290281731,5.148906646766516,5.148909937202849,9.86720849940185,0.8591917557807504
22735.097835969027,5.2833423434776625,5.283339817658597,10.03166516956936,0.7840006257047312
26799.05325949914,5.406780300640966,5.406778201828142,10.196121839736874,0.7246218318092874
31589.450847632957,5.5216836777347895,5.5216776048386755,10.360578509904386,0.6789102164275108
37236.14394852957,5.630075158339044,5.6300808289008915,10.525035180071898,0.6440005194872122
43892.197520094196,5.733506722975622,5.733497966880709,10.68949185023941,0.6173031897682675
51738.03726309421,5.833118317764779,5.833120083047036,10.85394852040692,0.5965991742534899
60986.34042216407,5.929732981910403,5.929727394125544,11.018405190574434,0.5801631690038186
71887.80082968381,6.023950255635204,6.023943488903439,11.182861860741944,0.5669640065366138
84737.9244656261,6.116219033498316,6.116209419365228,11.347318530909458,0.5562086574848689
99885.03974066726,6.206886803874766,6.20688793636005,11.51177520107697,0.547335130826413
117739.73963737891,6.296230036169321,6.296235245528052,11.676231871244482,0.5399132526841364
138786.01165769674,6.384472500974664,6.384472607791539,11.840688541411994,0.5337410998094776
163594.35727625265,6.471796797543846,6.471789813540479,12.005145211579505,0.5286562772262311
192837.25652869887,6.558352557939198,6.5583547098230985,12.169601881747019,0.5243797563575149
227307.3969337516,6.644262717974798,6.644265310808099,12.33405855191453,0.5207211046957901
267939.16088050476,6.729628620485868,6.729626827751531,12.498515222082043,0.5176720944918896
315833.9539397935,6.814534211692593,6.814534568605657,12.662971892249555,0.5151090905361425
372290.0606743726,6.899049389224304,6.899053079356709,12.827428562417065,0.5129193543692366
438837.83724959864,6.9832326648768674,6.9832405867737295,12.991885232584579,0.5110295042880982
517281.1948110153,7.067133249460272,7.067137500621858,13.156341902752091,0.5094194426451962
609746.4981191222,7.150792705816519,7.15079543728577,13.320798572919603,0.5080755137252093
718740.2049370127,7.234246280001276,7.23425031498365,13.485255243087115,0.5069078844430953
847216.8086022806,7.317523879309591,7.317524202800111,13.649711913254626,0.5059128697861474
998658.9255030438,7.400651016014403,7.400651806903494,13.81416858342214,0.5050831073124618
1177171.698389988,7.4836493731319145,7.483652774773047,13.978625253589652,0.5043320969183993
1387594.0745158324,7.566537522589194,7.566533361539093,14.143081923757164,0.5037481263231599
1635629.975019642,7.64933128404346,7.649342253689506,14.307538593924676,0.5032087874031479
1928002.911165667,7.732044200565975,7.732045444689799,14.471995264092186,0.502689491876246
