t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004578884612116431,0.004578382045698056,-2.3025850929940455,0.004985256871059953
0.11855450733666825,0.0054270930118861015,0.005426885957909359,-2.1323824466395567,0.005426190310575544
0.14055171209840123,0.006432192197503241,0.006425485946664142,-1.962179800285068,0.006450139890068846
0.1666303898315119,0.0076231178443982315,0.007622547715202097,-1.7919771539305793,0.007634065205867858
0.1975478377379187,0.00903411184410647,0.009024162147627019,-1.6217745075760903,0.009049140577809442
0.23420186578443034,0.010705684197983853,0.010702923062356004,-1.4515718612216013,0.010738958330487379
0.2776568681540163,0.012685745137781182,0.01267976040150609,-1.2813692148671127,0.01271866934191073
0.3291747321264165,0.015030936064648233,0.015032425422557822,-1.111166568512624,0.015071230968897627
0.39025148194927056,0.017808192076648265,0.017810087190958293,-0.940963922158135,0.017807885862821983
0.4626607217990045,0.021096573440211062,0.021094324022219803,-0.7707612758036461,0.021078970374879435
0.5485051393690831,0.024989408283392116,0.024985480271423,-0.6005586294491573,0.02498175405692785
0.6502775656953218,0.029596793813131923,0.029598245324352006,-0.43035598309466866,0.02955871541949679
0.770933364330968,0.03504850836621812,0.03504742344589816,-0.2601533367401797,0.034948221490209416
0.913976251976581,0.041497391248786236,0.04149480489038493,-0.0899506903856907,0.04136255120998285
1.0835600427049807,0.04912325088731496,0.049127454797722486,0.08025195596879782,0.0488714874893625
1.284609270325882,0.058137363701527944,0.05813091789432452,0.2504546023232867,0.05774951472787201
1.5229621916360183,0.06878762522151907,0.06878569526246517,0.42065724867777565,0.06825306287511808
1.805540323217807,0.08136440932821419,0.08136462174061337,0.5908598950322647,0.08057043260145592
2.140549434955759,0.09620717946873533,0.09621229695585276,0.7610625413867537,0.09501795660769091
2.5377178369096347,0.11371187403273765,0.11370923707226332,0.931265187741242,0.11199403796796925
3.0085788791429717,0.1343390524838079,0.13433566023199964,1.101467834095731,0.13193888401846907
3.5668058680030064,0.158622735297422,0.15862193150626616,1.27167048045022,0.15523773241202612
4.2286091244663355,0.18717979115656072,0.18717940597319332,1.4418731268047082,0.18242422700772176
5.013206714704466,0.22071961267890305,0.2207201038980387,1.6120757731591975,0.21410257421936588
5.943382522386651,0.2600536669986612,0.2600610554200824,1.7822784195136863,0.2508499872787375
7.046147868549141,0.30610429790941623,0.30611076724370084,1.9524810658681753,0.2933325402515915
8.353525891771586,0.3599118841479433,0.35991300464549336,2.1226837122226643,0.3423117502134037
9.903481466230822,0.4226391088291824,0.42263549877281703,2.2928863585771526,0.39851589327774767
11.741023661468194,0.49557066831879926,0.49556992394588395,2.463089004931641,0.46259126840777004
13.919512758135275,0.5801062459043392,0.5801040148997813,2.6332916512861306,0.5351667756785957
16.50220977407195,0.6777440175553046,0.6777435268688764,2.803494297640619,0.6167694247394997
19.564113497314526,0.7900513996214258,0.790055591462179,2.9736969439951086,0.7076401811004938
23.194138371527842,0.9186192776943755,0.9186279898490233,3.143899590349597,0.807670961968833
27.49769647734995,1.0649957372087597,1.0649910616837202,3.3141022367040853,0.9164586446703596
32.599758587654634,1.2305955729727072,1.2305953630437105,3.484304883058575,1.0328745153354195
38.64848318653713,1.4165829216917893,1.4165870134081169,3.6545075294130633,1.1548799655936002
45.81951883489418,1.6237266273755513,1.6237226157753333,3.824710175767553,1.2797547966980782
54.32110481874069,1.8522318620121232,1.8522223195738452,3.9949128221220414,1.4037250987197774
64.40011819769316,2.1015574295150667,2.1015580688879782,4.16511546847653,1.521795603502213
76.34924285350719,2.3702361568287196,2.3702495974272497,4.335318114831019,1.6279493988641887
90.51546872025182,2.655725301673168,2.6557206605237447,4.505520761185508,1.7158267685872912
107.31016800477055,2.9543234046276767,2.954326110826106,4.675723407539996,1.7786975456993854
127.22104100020678,3.2611964682666086,3.261198719208285,4.845926053894486,1.8102808944721362
150.8262783863758,3.5705550895699454,3.5705553085943644,5.016128700248974,1.8061094657546173
178.8113512751995,3.8760095723582757,3.876007940562939,5.186331346603462,1.7641938067893002
211.98891656635217,4.171097918871511,4.171096217789847,5.356533992957952,1.6859940059593188
251.3224156435794,4.4499331254183945,4.449929223667107,5.526736639312441,1.5768383350977
297.95405169285937,4.707862516946954,4.707860332803516,5.69693928566693,1.445515976582941
353.23795807411113,4.941994753684293,4.941990512791325,5.867141932021418,1.3031206802770683
418.779520920869,5.151454948476204,5.151449509408352,6.037344578375907,1.1612296872060495
496.4819978545961,5.337288490953984,5.337279244367054,6.207547224730396,1.0299035223200437
588.6017865717639,5.502036096937901,5.502034119385715,6.377749871084885,0.9160552500167667
697.8139482449827,5.64910522655052,5.6491092998866055,6.5479525174393745,0.8228081088131507
827.289888468392,5.782117827209525,5.782122354509576,6.718155163793862,0.7499520609708471
980.7894515197739,5.904396135413268,5.904396950719088,6.888357810148351,0.6948770242473173
1162.7701022592794,6.018671773147048,6.018662171345227,7.058560456502841,0.6539652418906758
1378.51636619156,6.127012396911188,6.127010180306383,7.228763102857328,0.6234780182781169
1634.2932864937468,6.23089768335451,6.230897388654806,7.3989657492118175,0.6003164826052398
1937.5283542389068,6.331360120808532,6.3313610882856475,7.569168395566307,0.58232595182447
2297.027194876194,6.4291256806160675,6.429124224737649,7.739371041920797,0.568015608069506
2723.2292742747577,6.524722131569105,6.524716607613812,7.909573688275284,0.5564664864620283
3228.5110497643673,6.618549673980203,6.618548361944492,8.079776334629774,0.5470228101089936
3827.545369358044,6.710922204985092,6.710926067407451,8.249978980984263,0.5391778210243389
4537.727555729882,6.802090654098993,6.80208734593247,8.420181627338751,0.5326932455295259
5379.680547975802,6.892256973813622,6.892257667576023,8.590384273693239,0.5273111987601011
6377.853769939291,6.981583802262759,6.981586868895124,8.760586920047729,0.5227205123627992
7561.233115604638,7.070201963609275,7.0701944965918715,8.930789566402217,0.518895206081931
8964.182668782096,7.158216537004912,7.158221543406728,9.100992212756706,0.5155978702137398
10627.442599733618,7.245711752524301,7.245706740522104,9.271194859111196,0.512725785561794
12599.312216601382,7.332754854262595,7.332756114520333,9.441397505465684,0.5102704095483187
14937.052526200432,7.41939898431134,7.419405488645129,9.611600151820172,0.5080165241921594
17708.549033056293,7.505685362754596,7.505687628138959,9.781802798174661,0.505966250361061
20994.28306261223,7.591644829088711,7.59163907820015,9.952005444529151,0.5041535860678924
24889.66885374548,7.677298990079295,7.6773041771746815,10.122208090883639,0.5023916583019983
29507.82428728613,7.762660926750793,7.7626558576989915,10.292410737238129,0.5006686750745012
34982.85570956183,7.847735653019737,7.8477344440636365,10.462613383592618,0.49902117196820167
41473.75223876849,7.932520269685772,7.932525305810805,10.632816029947104,0.4972339672910521
49169.00264070243,8.017003955424723,8.016995518244192,10.803018676301594,0.4954616668817822
58292.0688430382,8.101167676020845,8.101183079551776,10.973221322656084,0.49349332915677063
69107.87503321533,8.184983712705508,8.184983259405735,11.143423969010572,0.4912917411391314
81930.50077646883,8.268414930569742,8.268421388499744,11.313626615365061,0.48892055327177386
97132.30155400785,8.35141393929325,8.351414403453647,11.483829261719551,0.48618559535637607
115154.72157212079,8.433921914435084,8.433921538397918,11.654031908074037,0.48311592934792147
136521.1128347399,8.515867239268179,8.515869622795698,11.824234554428527,0.47956584976960165
161851.93273176296,8.597163940103323,8.597168291861973,11.994437200783016,0.47544693695515017
191882.761465017,8.677709895747608,8.677714276537502,12.164639847137504,0.4706677103902996
227485.66251884535,8.757384831354539,8.75738607158605,12.334842493491994,0.4650988212494673
269694.50646077306,8.836048209674532,8.836036376923527,12.505045139846484,0.45873405051779914
319734.99344862794,8.913537045658373,8.913541570328132,12.675247786200972,0.4512918075034955
379060.24626594956,8.989663679978879,8.989658496753917,12.84545043255546,0.4426315652885258
449393.00746975816,9.064213918865242,9.064215697872406,13.01565307890995,0.43268307229156167
532775.6660112089,9.136945461470324,9.13694610462755,13.185855725264439,0.42119569179284716
631629.5660492408,9.207587275671294,9.20759294062491,13.356058371618927,0.40803108619017947
748825.3202224135,9.275840174219486,9.27584204595648,13.526261017973416,0.39302461310284986
887766.1692019112,9.341379204789098,9.34138059909002,13.696463664327906,0.37606783151049894
1052486.808198937,9.403858601180916,9.403857526220241,13.866666310682392,0.35705870226674546
1247770.5502436748,9.462920020060706,9.462925271149416,14.036868957036882,0.3359068885202294
