t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002616321729450359,0.002594326634393609,-2.3025850929940455,0.0029272303738424356
0.11722695383297688,0.003066944352182545,0.0030595854488865847,-2.1436434467708767,0.0031406859215684733
0.1374215870495889,0.0035951623929198545,0.0035926982156816527,-1.984701800547708,0.0036546581191925914
0.1610951404071657,0.004214331007987969,0.004221340204581264,-1.825760154324539,0.004212325555469654
0.1888469258722774,0.004940101582251766,0.004931726132110191,-1.66681850810137,0.0049826025406494254
0.22137949860729067,0.00579081567636335,0.0058052263051543915,-1.507876861878201,0.005856770498575025
0.25951644262804424,0.006787966242006242,0.006793495621299795,-1.3489352156550325,0.006763359459783509
0.3042232203885613,0.007956737491631321,0.007955185278228458,-1.1899935694318635,0.007942279617983498
0.3566316141140943,0.009326636671952415,0.00931821361579383,-1.0310519232086945,0.009413557829696202
0.41806837763132954,0.01093223317125472,0.010947598034766283,-0.8721102769855256,0.011019266538849935
0.49008882403615406,0.012814022934638047,0.01282105434350721,-0.7131686307623567,0.012794625562814061
0.5745161994934415,0.015019439009561139,0.01501479573429169,-0.554226984539188,0.015012135261320775
0.6734878399431499,0.01760403242450136,0.017593161327025618,-0.39528533831601903,0.017727114133365324
0.7895092792008696,0.020632851352075526,0.020649949140577863,-0.23634369209284997,0.020705748719774843
0.9255176782358715,0.024182050915090944,0.02417517290263418,-0.07740204586968137,0.024255476833447972
1.0849561813816047,0.028340770808477952,0.028360359976250183,0.0815396003534877,0.028442568979639322
1.2718610818562424,0.033213323498755866,0.033216590375514006,0.24048124657665654,0.03318361763612401
1.4909640032472176,0.03892174188062827,0.03890887760570165,0.39942289279982557,0.03895319059593727
1.7478116837529194,0.04560874199641611,0.04559915885344028,0.5583645390229944,0.045708737327210106
2.0489063956004108,0.05344116376147287,0.05343892152084003,0.7173061852461635,0.053530661528219774
2.4018705544514036,0.06261396066611624,0.06261566178686127,0.8762478314693323,0.06265163008792055
2.8156396859946113,0.07335481703539772,0.07335482797031824,1.0351894776925008,0.07337749930948283
3.300688634803878,0.08592948010657016,0.08594114285883857,1.1941311239156698,0.08590691853638943
3.8692967420918567,0.10064790101307293,0.10066320207858506,1.3530727701388388,0.10045310720645978
4.535858705512899,0.11787128549850541,0.11787350731409295,1.5120144163620077,0.11747588818039499
5.317248990640668,0.13802015870297243,0.13800682419642685,1.6709560625851767,0.1374987147375528
6.233249019442765,0.16158354824786428,0.16158205146200608,1.8298977088083457,0.16085609249844002
7.307047950316654,0.18912938319852887,0.1891402884898836,1.9888393550315144,0.18790413492596086
8.565829727271183,0.22131619194295113,0.22131363653655134,2.147781001254683,0.21944978620421968
10.041461259799602,0.2589061514871032,0.25889970905512594,2.3067226474778524,0.2562995797975316
11.771299155181532,0.30277949558697265,0.30278699081520355,2.465664293701021,0.29898413293023257
13.79913542618626,0.35395021238598307,0.35394176962020135,2.6246059399241903,0.34851034105176315
16.176306115405314,0.41358285624522245,0.4135726054803344,2.783547586147359,0.40600918154974963
18.96299090178719,0.4830101398676887,0.4830053050146785,2.9424892323705274,0.4724122344769013
22.229736589789688,0.5637507552742866,0.5637445619677831,3.1014308785936966,0.5490329174866968
26.05924304930511,0.6575265718234401,0.6575336964867691,3.2603725248168653,0.63714002270454
30.548456818632154,0.7662779612205851,0.7662807301344364,3.4193141710400345,0.7381621293071526
35.81102537146477,0.8921754748131525,0.892183104510126,3.5782558172632033,0.8535791431563117
41.98017417932266,1.0376254299104835,1.0376192785244889,3.7371974634863725,0.9848767694520066
49.21207940419783,1.2052661315415825,1.2052589746374431,3.896139109709541,1.1335647015662274
57.68982160340694,1.3979504604417188,1.3979605580593126,4.0550807559327104,1.300683325867912
67.62802053735254,1.6187094164131974,1.6187244726943903,4.214022402155879,1.4871713919419287
79.27826841347833,1.8706899928088214,1.8707074965618165,4.372964048379047,1.6935237859650811
92.93549911265178,2.157059604603722,2.1570673896131614,4.531905694602217,1.919465583021817
108.94545463923488,2.480868447155762,2.4808735358302205,4.6908473408253855,2.1636442550052424
127.7134378130627,2.8448610433301775,2.8448537490768326,4.849788987048555,2.4234328178209226
149.71457278362655,3.2512294090816383,3.2512423389816423,5.008730633271723,2.694214855119209
175.50583311830056,3.7013035721033694,3.7012996377799614,5.167672279494893,2.9694502980825415
205.74014196377152,4.195181629454597,4.195180976491877,5.326613925718061,3.240214485583855
241.1829012357714,4.731312218124771,4.731309686689669,5.485555571941229,3.4946079623875574
282.7313682846921,5.306058227462974,5.306058461384818,5.644497218164399,3.718266499911192
331.43737057043967,5.913292101164489,5.913284483874357,5.803438864387568,3.894653598190001
388.53393338384194,6.544099238775045,6.54410377011543,5.962380510610737,4.005874779164608
455.4664947133253,7.186693002087254,7.1866851478029465,6.121322156833905,4.034701138392045
533.9294974822682,7.826664425786425,7.8266678520244755,6.280263803057075,3.966892131686638
625.9092855141836,8.447687276139217,8.447693879402982,6.4392054492802435,3.7941318455602744
733.734389166027,9.032753917144547,9.032758975066669,6.598147095503411,3.51766260266877
860.1344736443338,9.56591044101932,9.56590004925468,6.757088741726581,3.1506269824199804
1008.3094423205623,10.034288681310883,10.034290653508611,6.916030387949751,2.718372431868005
1182.0104444426715,10.430037777425447,10.430025227992244,7.074972034172919,2.2565834917518406
1385.6348380077745,10.75162705922816,10.751620843546737,7.233913680396087,1.805796813863557
1624.337511845017,11.004036871677037,11.004057864672294,7.392855326619256,1.4030962831534861
1904.1613851022862,11.197632450910914,11.197641709654784,7.551796972842427,1.0755293036150932
2232.190387819229,11.345958651301812,11.345950660827976,7.710738619065595,0.8350914267124582
2616.7287953929936,11.463098669731046,11.46310332187185,7.869680265288763,0.6776922248475621
3067.511456909555,11.561383869149882,11.561377696527801,8.028621911511932,0.5880477284853928
3595.950239412638,11.65003757831814,11.650033869918373,8.1875635577351,0.545921455022259
4215.422927013081,11.734904883140752,11.734917006067375,8.346505203958271,0.5315505309396098
4941.611888514344,11.819008528538191,11.819004902795054,8.505446850181439,0.5302396263247374
5792.901087153604,11.90347402859104,11.903471324269,8.664388496404607,0.5329228993327484
6790.841483027568,11.988416522082204,11.988412188654994,8.823330142627777,0.535076966968343
7960.6966101793805,12.073570062383569,12.073563352241099,8.982271788850946,0.5354607129137133
9332.082139998332,12.158628279144258,12.158626203051664,9.141213435074116,0.5341685304932275
10939.71562191132,12.243372289993198,12.243366603435506,9.300155081297284,0.5318272563327557
12824.295381556934,12.327684612580114,12.32768520230742,9.459096727520452,0.5289712216193514
15033.530826342327,12.411522023379936,12.411517716973226,9.618038373743621,0.5259702722015427
17623.35024126269,12.494885307204886,12.494882364163745,9.776980019966791,0.5230612281116239
20659.316651148823,12.577797826811395,12.577790142316376,9.935921666189959,0.5202846555937171
24218.287592850724,12.660293448036532,12.660272163493183,10.094863312413128,0.517851288961609
28390.36081560867,12.742410011050183,12.742406415049068,10.253804958636296,0.5156818325282284
33281.15516632918,12.824186076736272,12.824198802272017,10.412746604859466,0.5135241444595857
39014.48440191409,12.905659084457492,12.905647160840568,10.571688251082636,0.5117432248277597
45735.49161800576,12.986864330659438,12.986873423467376,10.730629897305803,0.5101945407882605
53614.3236443246,13.06783436182954,13.06782948125449,10.889571543528971,0.5087437944727211
62850.43842639517,13.148598835767524,13.148594575866012,11.048513189752141,0.5076237459621956
73677.65443793393,13.229184325412769,13.2291945889449,11.20745483597531,0.506497632774693
86370.06995317701,13.309614552650975,13.309601710988712,11.36639648219848,0.505580488645879
101249.00202952059,13.389910451212913,13.38991017927228,11.525338128421648,0.5048414369232631
118691.12086549585,13.470090361207198,13.47008236912122,11.684279774644816,0.5041255688550691
139137.98546083752,13.55017033553486,13.550163274906307,11.843221420867984,0.5035117033979696
163107.22198031034,13.630164295345919,13.630140327182628,12.002163067091155,0.5030911104824134
191205.6278091094,13.710084262011865,13.71008753350694,12.161104713314323,0.5026813844042723
224144.53303783815,13.789940699323338,13.78993434070854,12.320046359537493,0.502267558213758
262757.808263408,13.869742512208907,13.869749998600911,12.47898800576066,0.5019697827169437
308022.9745854876,13.949497457223123,13.949502147947173,12.63792965198383,0.5015939975965725
361085.9502122915,14.029212106482083,14.029198350028228,12.796871298207,0.5014663475505738
423290.06015272863,14.108892227386857,14.108909921557592,12.955812944430168,0.5012789761995008
496210.04339481896,14.188542607296974,14.188546561416652,13.114754590653336,0.5009939801454468
581691.9184850386,14.268167605919613,14.268167537462023,13.273696236876505,0.5008625777578015
681899.7167326147,14.347770737064826,14.347762406697463,13.432637883099675,0.5007720957515454
799370.266121342,14.42735517572214,14.427354620024781,13.591579529322845,0.500686294743858
937077.4128206094,14.506923617278344,14.506922214553395,13.750521175546012,0.5005611341800034
1098507.3061064694,14.58647815980045,14.586474641428591,13.90946282176918,0.5005511458863491
1287746.6525813106,14.66602011526764,14.666039060845534,14.068404467992352,0.5004260537820794
1509586.1739071973,14.745550407868656,14.745551723030768,14.22734611421552,0.5003254869925823
1769641.8871551913,14.825070847381637,14.825084173945555,14.386287760438687,0.5002995535183695
2074497.2780644358,14.904584647010976,14.904588592312619,14.545229406661857,0.5002340677032912
2431869.966422957,14.984097879390122,14.984100226380903,14.704171052885025,0.500329300114023
2850807.082816674,15.063615931072189,15.063634917540238,14.863112699108195,0.5002793449089827
3341914.3028407353,15.143140597908118,15.143130671683462,15.022054345331364,0.5003489394440033
3917624.336928758,15.22268459202955,15.222687485782732,15.180995991554532,0.5007537309262861
4592511.672800939,15.302321569937993,15.302311916375094,15.3399376377777,0.5021323926014672
5383661.538448428,15.382295419282814,15.38230698398684,15.49887928400087,0.5060588196243243
6311102.42620068,15.463181388914865,15.463179560128783,15.65782093022404,0.5151622233551508
7398313.127514152,15.546073223165651,15.54606844769095,15.816762576447209,0.5334093715410098
8672817.114410076,15.632725949692375,15.632741487375972,15.975704222670377,0.5647581739846813
10166879.314728035,15.725604298562864,15.72559563547318,16.134645868893546,0.6136783218911843
11918322.920530677,15.827823974499044,15.827819572841682,16.293587515116712,0.6839212467928402
13971486.907715619,15.943007413912104,15.943002773177694,16.452529161339886,0.7780573000542833
16378348.507088222,16.07513518824135,16.07515098909485,16.611470807563055,0.8980139816101114
19199839.043008316,16.228447852849175,16.228466414314763,16.77041245378622,1.0452950670798578
22507386.450953264,16.40745228252722,16.407432826596114,16.92935410000939,1.2224069958248929
26384723.523868605,16.61705331458262,16.61704917485703,17.088295746232557,1.4323029683001618
30930007.664284088,16.862730184814964,16.86273800994003,17.247237392455727,1.6789223128464705
36258305.805146575,17.1507465321807,17.150750527426297,17.4061790386789,1.9681480347081275
42504507.406818636,17.48838981257475,17.48837938723484,17.565120684902066,2.3072455771300064
49826739.27472559,17.88420037786631,17.884185347966625,17.724062331125236,2.7047510978260685
58410368.646060176,18.34818931719843,18.348174571459612,17.8830039773484,2.9192425932314943
