t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3349820536237598e-05,3.154400718768688e-05,-2.3025850929940455,-2.1642071353874446e-05
0.11870754744889195,2.7717984558942077e-05,2.7832549984304535e-05,-2.131092395151243,-2.095804936970304e-06
0.1409148182133093,3.2903319024883225e-05,3.082517670210028e-05,-1.9595996973084409,3.741169270702548e-05
0.167276524693084,3.905869410649752e-05,4.06642142106919e-05,-1.7881069994656382,3.763352630885297e-05
0.19856985992090012,4.636557730584832e-05,4.373292661418683e-05,-1.6166143016228358,4.037893564611105e-05
0.2357174106848008,5.5039382930686197e-05,5.451359943063691e-05,-1.4451216037800332,6.063807220828768e-05
0.27981435713395936,6.533582216510265e-05,6.45308998041587e-05,-1.273628905937231,7.56301868838742e-05
0.3321607607636068,7.7558440948369e-05,8.045364900477872e-05,-1.1021362080944284,8.581667941804681e-05
0.39429989269005894,9.206756762854341e-05,9.396476755078225e-05,-0.930643510251626,9.00574162938074e-05
0.46806373220598174,0.00010929093418228664,0.00011134202756673354,-0.7591508124088234,7.403262945094578e-05
0.5556269769994703,0.00012973628381527218,0.00011935687825666061,-0.587658114566021,0.00012466300408319692
0.6595711573604901,0.00015400633637398361,0.00015409961734956504,-0.41616541672321855,0.00018080157249031144
0.7829607445829095,0.00018281655232500957,0.0001813691771378297,-0.24467271888041608,0.00019691621430697773
0.929433497381955,0.00021701621859595882,0.0002216390030305553,-0.07318002103761358,0.00020492410349250083
1.1033077099105801,0.00025761347675486303,0.0002516551518597231,0.09831267680518892,0.00025097887100968203
1.309709523249385,0.00030580503075548695,0.0003077210904125374,0.26980537464799137,0.0003432190015004573
1.5547240537539202,0.00036301140812440113,0.00036937425689617556,0.4412980724907939,0.0003829995826892612
1.845574793809271,0.00043091881226744853,0.0004390843538286351,0.6127907703335963,0.0003923506658026109
2.19083657406593,0.0005115287964503584,0.0005039448052539945,0.7842834681763987,0.00047087546271238755
2.6006883656869926,0.0006072172202558364,0.0006005877607256855,0.9557761660192012,0.0006231349253969612
3.087213375695699,0.0007208042202132022,0.0007176709842067917,1.1272688638620039,0.0007242716113912153
3.6647552828025107,0.0008556372498734532,0.0008490023459425528,1.2987615617048063,0.0008691674073877385
4.350341116218565,0.0010156896261555874,0.0010157827113467064,1.4702542595476087,0.0010600474030348294
5.164183244723808,0.001205677471417705,0.0012125831239179507,1.641746957390411,0.001183849498905651
6.130275275578242,0.0014311984778057232,0.0014218258001610655,1.8132396552332137,0.001430794269535207
7.277099431504733,0.001698896553489611,0.0017033246625991806,1.9847323530760161,0.0017437531687920897
8.638466260556527,0.002016657165368001,0.0020199076707372483,2.1562250509188186,0.0020066269199828348
10.25451143510666,0.0023938390752137224,0.002391568390742879,2.327717748761621,0.00239891534407231
12.172879027481288,0.002841549224446441,0.0028427005992401585,2.4992104466044234,0.002871011380007011
14.450126147443568,0.003372968755110432,0.0033762833649324617,2.6707031444472262,0.003392188422822743
17.153390352901315,0.004003739623902562,0.004006171687682141,2.8421958422900286,0.004007213660696598
