t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4812692906091045,0.481137775315282,-2.3025850929940455,0.001131225791063552
0.11891791424308377,0.4812692906091045,0.48133377519814907,-2.129321820166129,0.0006223539493657428
0.1414147032792543,0.4812692906091045,0.4813534374795312,-1.956058547338212,-1.4340490579879737e-05
0.16816741557273499,0.4812692906091045,0.4813288058374855,-1.7827952745102953,-0.0004912217758951976
0.19998118303559537,0.4812692906091045,0.48118321609437936,-1.609532001682378,-0.0002651540998139702
0.23781345174457366,0.4812692906091045,0.4812369229032104,-1.4362687288544613,1.272240547393426e-05
0.28280279660412955,0.4812692906091045,0.4811876247456006,-1.2630054560265445,-0.0001057489420462035
0.33630318714274143,0.4812692906091045,0.4812002780876164,-1.0897421831986276,0.00011123157934820487
0.39992473568316284,0.4812692906091045,0.48122616944056,-0.9164789103707107,0.00014886073319749524
0.475582154216583,0.4812692906091045,0.48125186228327504,-0.743215637542794,0.00042695914444719794
0.5655523783066867,0.4812692906091045,0.48137412211802144,-0.569952364714877,-0.0003433957117576266
0.6725430922344664,0.4812692906091045,0.4811328665534864,-0.3966890918869602,-0.0013126748612049145
0.7997742176711665,0.4812692906091045,0.48091924543279896,-0.22342581905904346,0.00034938789576633594
0.9510748183084922,0.4812692906091045,0.4812539387341006,-0.050162546231126454,0.0017610557204954483
1.1309983368236578,0.4812692906091045,0.4815294979883298,0.12310072659679058,-0.0007043463423355498
1.344959632274661,0.4812692906091045,0.48100986402914536,0.2963639994247073,-0.0013716931000888493
1.5993979421124764,0.4812692906091045,0.48105416991665606,0.4696272722526242,0.00119934489181675
1.9019706732069612,0.4812692906091045,0.48142546887155657,0.6428905450805409,0.0011736201326099393
2.261783854092857,0.4812692906091045,0.4814608604471216,0.8161538179084576,-0.0004496083808578799
2.6896661839740603,0.4812692906091045,0.48126966763244006,0.989417090736375,-0.0016119023833661736
3.1984949260834967,0.4812692906091045,0.48090229348227925,1.1626803635642917,-0.0013280910395255122
3.803583453269358,0.4812692906091045,0.4808094488321968,1.3359436363922084,0.0006249350566232384
4.52314210912298,0.4812692905091045,0.4811188500687101,1.5092069092201252,0.2515660523999304
5.378826254419676,0.5680011260728735,0.5679837639746189,1.682470182048042,0.5437812697307801
6.3963879925152645,0.6695031280688295,0.6695534950608604,1.8557334548759588,0.6351109744476642
7.606451187594214,0.7879634173908996,0.7880665760580786,2.028996727703876,0.7391763558551191
9.045433100205315,0.9257693566293292,0.9256977242858021,2.2022600005317927,0.8586497767521885
10.75664037701767,1.0854750732669238,1.0856115171241676,2.37552327335971,0.9923010984887586
12.7915723789788,1.2697434890543964,1.2695563961956005,2.548786546187627,1.141359917476998
15.211471071975994,1.4812548832009522,1.4811230266774993,2.722049819015543,1.3070037495619362
