t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05394798390205438,0.0539519602376972,-2.3025850929940455,9.250306156765446e-06
0.13660917870105097,0.05394798390205438,0.05395484590726832,-1.9906311400980978,-1.8289919297818713e-05
0.1866206770537568,0.05394798390205438,0.053940549012450975,-1.67867718720215,-2.3510965613504988e-06
0.25494097420947776,0.05394798390205438,0.05395337903953642,-1.3667232343062026,-6.068106965814383e-06
0.34827277104002574,0.05394798390205438,0.0539367630725418,-1.0547692814102547,-6.248126721312199e-06
0.47577257215717084,0.05394798390205438,0.05394948078387861,-0.7428153285143069,2.2227835799700292e-05
0.649949003308776,0.05394798390205438,0.05395063119502585,-0.43086137561835924,-1.680616255983068e-05
0.8878899953957855,0.05394798390205438,0.053938995286191505,-0.11890742272241145,-1.212318588377424e-05
1.212939230478982,0.05394798390205438,0.05394306744350958,0.1930465301735364,6.244382207307114e-06
1.6569863209001845,0.053947983802054365,0.05394289120561744,0.505000483069484,0.03137704640073491
2.2635954041705033,0.07351828263085612,0.07351945475332722,0.816954435965432,0.07399990500015177
3.092279090752059,0.10010706533597542,0.10011201696306138,1.1289083888613796,0.10043498069353646
4.224337069020714,0.1361663691829592,0.136181633226081,1.4408623417573272,0.1359709387166236
5.770832175553247,0.18495294911893226,0.18494536058630826,1.7528162946532753,0.18363096241240406
7.883486439239281,0.25075083173053286,0.2507504424233544,2.064770247549223,0.24710616917332956
10.769566077653511,0.33912149548771536,0.33911685310349815,2.376724200445171,0.3308237627407623
14.712215768349449,0.4571542259819463,0.4571540034211384,2.6886781533411184,0.4400268131557173
20.098237129868693,0.6136565937017723,0.6136530605917625,3.000632106237066,0.5802413394136531
27.45603667650329,0.8191719176310779,0.8191711623485943,3.3125860591330136,0.7564858711798506
37.50746620763051,1.085633426009442,1.0856305762407399,3.6245400120289624,0.9716325778397881
51.23864153781825,1.4253716175873075,1.4253804091877982,3.9364939649249098,1.2237153533120573
69.99668738238904,1.849120413140218,1.849116259611055,4.248447917820857,1.5023405723980008
95.62189975102383,2.3627169274487776,2.362702569498833,4.560401870716805,1.7845916458058695
130.6282919082159,2.9625404473396038,2.9625370960395028,4.872355823612753,2.0322117114044964
