t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003437448468897904,0.003479535321375018,-2.3025850929940455,0.0031625514490489066
0.11675603918196391,0.004013305307606191,0.003969466522715965,-2.147668656302308,0.004023851730595389
0.13631972685460292,0.004685608633461493,0.004726256865134454,-1.9927522196105705,0.0046951790557396055
0.15916151369910636,0.005470503183290136,0.005424187340605675,-1.837835782918833,0.005193266875087728
0.18583067929713548,0.006386833237273186,0.006335301663290109,-1.6829193462270953,0.006486075761921471
0.21696854073227317,0.007456592938692561,0.007433786830904715,-1.5280029095353578,0.007444261510014648
0.2533238744299081,0.00870545134403138,0.008641778597155949,-1.3730864728436205,0.008726634530722576
0.2957709220866526,0.010163364485520614,0.010137585082525942,-1.2181700361518828,0.010640672643512308
0.34533041368034806,0.011865288671421895,0.011938608777028304,-1.0632535994601453,0.01213522347505471
0.4031941131038652,0.01385201152530063,0.01389747624095274,-0.9083371627684078,0.013447477694601702
0.47075347667492073,0.01617111987582993,0.01610507943090694,-0.7534207260766703,0.016212964419312158
0.5496331136770278,0.01887812655632293,0.01892078559305227,-0.5985042893849326,0.019201511020550562
0.6417298535617987,0.022037781603642725,0.022054338763708586,-0.44358785269319534,0.02197168080052222
0.7492583592669733,0.0257255972273111,0.02572833458854259,-0.2886714160014578,0.025904418350814473
0.8748043835198872,0.030029620209179084,0.030080379134669048,-0.13375497930972022,0.030244338020590712
1.0213869487880174,0.035052490462672545,0.03509902474104331,0.021161457382017412,0.03515863722726085
1.192530946126403,0.04091382975221556,0.040973680731038485,0.17607789407375488,0.0408741836512882
1.392351898716388,0.04775301089486616,0.0477631905089258,0.33099433076549245,0.0476603403610621
1.6256549284161246,0.05573236410935635,0.05574042093154075,0.48591076745723005,0.055736969458725485
1.8980503051850577,0.06504088451028107,0.06503233591000972,0.6408272041489675,0.06493331060244634
2.2160883580152517,0.07589851205603022,0.07585889513379836,0.7957436408407053,0.07602545938089686
2.587416991591228,0.08856106291001918,0.08858752244029168,0.9506600775324429,0.08866327498424284
3.0209655965030455,0.10332589856183859,0.10332969238575548,1.1055765142241802,0.10324145166727046
3.5271597755267456,0.12053842581610995,0.12057511806264327,1.260492950915918,0.12025213300299643
4.118172049524476,0.1405995254679687,0.14058775628456563,1.415409387607655,0.13980711550916905
4.808214571723482,0.16397401046546883,0.1638919583803044,1.5703258242993925,0.16358979065225265
5.613880889314368,0.1912002126207754,0.1912732511785543,1.7252422609911302,0.19054870901951138
6.554544970756667,0.22290078793876925,0.22293021241533134,1.8801586976828677,0.22138363252764576
7.652827094256099,0.25979481503818463,0.259865178164666,2.035075134374605,0.25739913412921867
8.935137800697602,0.30271122822506696,0.30268092574900585,2.1899915710663427,0.2992808221172151
10.43231299154496,0.35260357977370016,0.3525922152298114,2.3449080077580806,0.34825276386607557
12.18035544399335,0.4105660505445469,0.41058108024136947,2.4998244444498186,0.40440851733626143
14.221300574691343,0.47785051895991776,0.4778912681768563,2.6547408811415556,0.46925467465317094
16.604227271171474,0.5558843463116391,0.5559716044377881,2.8096573178332926,0.5433398139390665
19.386438098591313,0.6462883248528214,0.6462358039532402,2.9645737545250306,0.6290718202294485
22.63483726237844,0.750893944936347,0.7508787340640514,3.1194901912167676,0.7278266102970568
26.427539462836354,0.8717587629022148,0.8717404139465333,3.274406627908506,0.8397359215795381
30.85574833005817,1.0111781593090912,1.0110565275303605,3.4293230646002426,0.9679898444846804
36.02594961013091,1.1716911501788514,1.1716554888692452,3.584239501291981,1.1134354542432183
42.062471842479,1.3560771553010291,1.3560354336455724,3.739155937983718,1.2770292915315649
49.11047610530734,1.567339714518249,1.5673211436593337,3.894072374675456,1.4604548367083738
57.33944672396163,1.8086721014496085,1.8085323521497236,4.0489888113671935,1.6655507607786317
66.94726688374999,2.0833986967541693,2.0833635216374113,4.203905248058931,1.8922861154711297
78.16497715404505,2.3948849190670205,2.394824796569798,4.3588216847506684,2.140055857564816
91.26233135255002,2.746407746744429,2.746423177187855,4.513738121442406,2.408286179130182
106.55428335235699,3.140978655601038,3.1409910233794105,4.668654558134143,2.6938553763835023
124.40856082093883,3.5811116805431378,3.581068128932282,4.823570994825881,2.9934531460131386
145.25450801781267,4.068531938505992,4.068461212947463,4.978487431517618,3.3011498804629364
169.5934102948462,4.603825099466811,4.603872881865623,5.1334038682093555,3.606821118578477
198.01054857387953,5.1860369313270755,5.185972963896833,5.288320304901093,3.9001260967213893
231.18927367734034,5.812244937910295,5.812260156970683,5.44323674159283,4.167284130056516
269.9274389592134,6.4771416763675225,6.477134580117608,5.598153178284569,4.390967552945743
315.15658639409077,7.172690986913205,7.172726250833476,5.753069614976306,4.5534898604538885
367.9643474948247,7.887941708801155,7.887955427504544,5.907986051668044,4.635510312455972
429.6205977367151,8.609103159785835,8.60895973054045,6.062902488359781,4.621755779733138
501.60799342726693,9.319993363687287,9.319927300815952,6.217818925051519,4.499230411206424
585.6576253458024,10.002950801458066,10.002969216858864,6.372735361743256,4.261210265108193
683.7906465209048,10.640238008922793,10.640190321345587,6.527651798434994,3.914692955003457
798.3668751745516,11.215850755440284,11.215869783521631,6.682568235126731,3.4766895722822526
932.1415415946208,11.717490731682476,11.71738304138817,6.837484671818469,2.97723526081157
1088.3315435355773,12.13830601882382,12.138315139117479,6.992401108510206,2.4550728971911866
1270.6928034000707,12.477929392251284,12.4780453314908,7.147317545201943,1.9499967715794226
1483.6105874201844,12.742429595590792,12.742488241944434,7.302233981893683,1.501006081209033
1732.2049587560743,12.943061318751484,12.943106358597868,7.457150418585419,1.1348663267595707
2022.453900357163,13.094080871325382,13.094107136870502,7.612066855277157,0.8620747796696663
2361.3370683381654,13.210219582209996,13.210205464654344,7.766983291968894,0.6790294467579197
2757.0036327271446,13.304506600136676,13.304492781471497,7.92189972866063,0.5707426527254547
3218.9682416750784,13.386948391705005,13.387040300710778,8.07681616535237,0.5156566491627222
3758.3398215051275,13.46420520129154,13.464260162760883,8.231732602044106,0.4938053734997717
4388.088714587877,13.540049518114875,13.540037438474412,8.386649038735843,0.49048066673261753
5123.358578943555,13.616208572014543,13.616227197073693,8.54156547542758,0.49473994150060197
5981.830549863856,13.69321685461043,13.69332413612712,8.69648191211932,0.49941608877549026
6984.148420597727,13.771057788665857,13.770962718872935,8.851398348811058,0.504243424555437
8154.415066479592,13.849541570356871,13.849555325241852,9.006314785502795,0.5084861748663053
9520.772050078875,13.928473490718646,13.928508451507534,9.161231222194532,0.5104264575135143
11116.076345215577,14.007700255207382,14.007702221224209,9.31614765888627,0.511996192200079
12978.690453116915,14.087106200651489,14.087141702898284,9.471064095578008,0.512751535263667
15153.404910746985,14.166599763931096,14.166569502726741,9.625980532269745,0.513374349123619
17692.515374993385,14.24610522986586,14.246201952608626,9.780896968961482,0.513284162075347
20657.080183502298,14.325560579831153,14.325601809524773,9.93581340565322,0.5124017864906865
24118.38863289963,14.40491809468365,14.40496087044386,10.090729842344958,0.5116125595499774
28159.675282286607,14.484144816079446,14.484116198909224,10.245646279036695,0.5106942497385061
32878.12150610034,14.563221953896743,14.563190737260756,10.400562715728432,0.5099434141183268
38387.1924279562,14.642143363517253,14.642113432168482,10.555479152420169,0.5093544021283185
44819.36543204049,14.720913922988538,14.721005475242693,10.710395589111908,0.5083632355353618
52329.315864940756,14.799548231953972,14.799621074156926,10.865312025803645,0.5071205299995774
61097.636534923855,14.878071626622132,14.878128086204212,11.020228462495382,0.506524886739775
71335.18045196956,14.956528473173506,14.95655913525575,11.175144899187119,0.506711494073835
83288.13123902636,15.03500891499209,15.03512396438954,11.330061335878858,0.507224176592893
97243.92314336309,15.11370764991453,15.113713859339097,11.484977772570595,0.5096021460206183
113538.15300734382,15.193024445757487,15.193015461573486,11.639894209262332,0.5165542582020144
132562.6504117324,15.273699728254723,15.273759349416299,11.794810645954069,0.5292265500215002
154774.90005537236,15.356957097995602,15.35698724423747,11.949727082645808,0.5511697452521489
180709.04295249595,15.444609346485644,15.444529855309812,12.104643519337545,0.5874681234010118
210988.72099496805,15.539089129776976,15.539004180932006,12.259559956029282,0.642116254682075
246342.0737544093,15.643393393660881,15.643478579544196,12.41447639272102,0.7163106991264958
287619.2481543604,15.760967805525313,15.760940783077695,12.569392829412758,0.8136081229352876
335812.84206997557,15.89558639504801,15.89556112208137,12.724309266104497,0.9368770566917803
392081.773465287,16.05128321298117,16.05121609355956,12.879225702796234,1.0873796007147718
457779.14905246923,16.23237014822231,16.232467068229404,13.03414213948797,1.266254854047742
534484.8026345617,16.443540433046238,16.44354347342494,13.189058576179708,1.47681205095427
624043.2855856522,16.69003354390283,16.690031989423904,13.343975012871446,1.7245609492034653
728608.2230307987,16.977829346381863,16.977869147641595,13.498891449563184,2.013523880185905
850694.1023648499,17.31384990011303,17.313887878848163,13.65380788625492,2.350887710925372
993236.7394757598,17.706162654678426,17.706251442119505,13.808724322946658,2.744464960137283
1159663.8767119807,18.164191074313894,18.164213343347786,13.963640759638396,3.2041064271639703
1353977.6102729212,18.69894558896514,18.698988943074184,14.118557196330134,3.740949388453609
1580850.6291652697,19.323286106730137,19.323282441554536,14.27347363302187,4.367582419166673
1845738.5799965241,20.052229319137254,20.052209553743754,14.428390069713608,5.099592719116122
2155011.2596573695,20.903306554052435,20.90330390680376,14.583306506405346,5.954084339032532
2516105.790701291,21.896986083998016,21.896980612873744,14.738222943097083,6.951594809284816
2937705.4628508603,23.05716373105478,23.057136501162127,14.89313937978882,8.116394235952566
3429948.541256843,24.411739812909307,24.411706360511992,15.048055816480558,9.476642168228516
4004672.062751037,25.99328667354283,25.99331177417142,15.202972253172295,11.06465643668093
4675696.48269477,27.83983706781711,27.839900657289714,15.357888689864033,12.918411511287959
5459158.017364812,29.995794553734466,29.995860332263987,15.51280512655577,15.082721997343942
6373896.67375978,32.513002429309495,32.51302375217093,15.667721563247508,17.610021819860584
7441909.29783286,35.451993108006874,35.452023993057054,15.822637999939245,20.560810328154627
8688878.535663962,38.88344252463252,38.88343869523592,15.977554436630985,24.00620149187325
10144790.427573042,42.889864714281515,42.88993438030689,16.13247087332272,28.028790957499446
11844655.486545322,47.56760681139202,47.5676795350624,16.28738731001446,32.72468581017178
13829350.600839516,53.02914556343065,53.02911781544395,16.442303746706198,38.20827882607235
16146602.006127305,59.40582696947403,59.40586035078136,16.597220183397933,44.61070179669532
18852132.964829795,66.85098412734911,66.85097973676707,16.752136620089672,52.08558482678775
22011003.751052644,75.54365871151938,75.54368675952377,16.90705305678141,60.813143675687684
25699176.163922504,85.69287067410626,85.69289078128784,17.061969493473146,71.00248810690667
30005340.191391334,97.54268563990476,97.54259166706247,17.216885930164885,82.90013009288086
35033046.75054234,111.37807176489777,111.37807629182885,17.37180236685662,89.30933941049369
