t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011781496474500228,0.00011834452432969803,-2.3025850929940455,0.0001771293351523791
0.11939092240308323,0.0001406600529953788,0.0001497376851839115,-2.1253521076886646,0.0001472184177791936
0.14254192352259043,0.00016793488319624518,0.00017052844367958063,-1.948119122383283,0.00015094565535499804
0.1701821173047182,0.00020049836950674125,0.00020324278341879863,-1.7708861370779017,0.00020011598904885936
0.20318199961520023,0.00023937595555401707,0.00024146275197251736,-1.59365315177252,0.00021728583029668447
0.24258086349761657,0.00028579189718563755,0.0002802632161548783,-1.4164201664671388,0.00028118268462020226
0.28961953050316863,0.000341207801477841,0.0003411324451953575,-1.2391871811617576,0.000362863913487425
0.34577942892721214,0.00040736863377366665,0.0004088861254488187,-1.0619541958563758,0.0004517954965436839
0.4128292496763121,0.0004863576386396679,0.0005012785743952861,-0.8847212105509947,0.00048817536491782483
0.49288064913827656,0.0005806619008020588,0.0005819276800026785,-0.7074882252456134,0.0005296956707935658
0.5884547533524929,0.000693250604038607,0.0006890376644714467,-0.5302552399402318,0.0006807714820384408
0.7025615579523296,0.0008276684466254837,0.0008232380041475619,-0.3530222546348506,0.0008217065573714186
0.8387947244887584,0.0009881471413350303,0.0009803046768873348,-0.1757892693294693,0.0010386442545341997
1.0014447586355293,0.001179738498206887,0.0011914020479503189,0.0014437159759119922,0.0012413881675192398
1.1956341346922894,0.0014084732571255194,0.001420334538591759,0.1786767012812937,0.0014216649310647385
1.4274786219752469,0.0016815506417423908,0.0016953338876234648,0.355909686586675,0.0016838934598083998
1.7042798938830688,0.0020075645599771795,0.002017217468227859,0.5331426718920562,0.0020010237460792615
2.034755485637284,0.002396773511467508,0.002404628711992635,0.7103756571974376,0.0024217521406784074
2.4293133429496887,0.002861422615890592,0.0028756461913521233,0.8876086425028188,0.00289143676517563
2.900379608208812,0.0034161277772449647,0.0034295446514202594,1.0648416278082007,0.003397514050897148
3.4627899674314317,0.004078333910111502,0.0040799493070670855,1.2420746131135818,0.004076816782080582
4.1342568829978115,0.004868861411427658,0.004874637469082698,1.4193075984189631,0.004885670248954664
4.935927427124045,0.005812557739971983,0.005811753153946926,1.5965405837243445,0.005812129738791346
5.8930492843901705,0.00693907413357774,0.00693483967825905,1.7737735690297256,0.006954087443941285
7.03576589830172,0.008283791237220355,0.008276740509475682,1.951006554335107,0.008309676742835009
8.400065804104003,0.009888921820027659,0.009880337310369745,2.128239539640489,0.009971160607439076
10.028916045985733,0.01180482393035162,0.01181117763230738,2.3054725249458694,0.011886185271599889
11.973615374333201,0.014091563922847461,0.014093585509526756,2.4827055102512516,0.014166535748294398
14.295409840413797,0.016820775839537342,0.01683273247651864,2.659938495556633,0.016889665947173244
17.06742166977116,0.02007787187089113,0.02008039734278307,2.8371714808620143,0.020100863331398582
20.376952161963498,0.023964668082169176,0.023957804507397117,3.0144044661673957,0.024061966494325793
