t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7104951434320241,0.7104828777543364,-2.3025850929940455,9.453690554201383e-05
0.11856189660478099,0.7104951434320241,0.7104989740779525,-2.132320120558423,4.321664548716013e-05
0.14056923326522777,0.7104951434320241,0.7104975943162416,-1.9620551481228,-1.4700864030367932e-05
0.1666615490020528,0.7104951434320241,0.7104939679935347,-1.7917901756871768,2.2688536361508356e-05
0.19759709340774023,0.7104951434320241,0.7105053204422779,-1.621525203251554,-3.5125892987368804e-05
0.2342748615801375,0.7104951434320241,0.7104820065751322,-1.4512602308159308,1.0364822670153258e-05
0.27776071915763645,0.7104951434320241,0.7105088499747702,-1.2809952583803077,7.472075902486365e-05
0.32931837665637304,0.7104951434320241,0.7105074512310835,-1.1107302859446848,-4.467333171906548e-05
0.3904461132318722,0.7104951434320241,0.7104936373675828,-0.9404653135090618,-7.474877351583867e-05
0.4629203170673584,0.7104951434320241,0.7104819970353591,-0.770200341073439,3.9611479996170974e-05
0.5488471076839259,0.7104951434320241,0.7105071262626821,-0.599935368637816,5.303605367541845e-05
0.6507235403305472,0.7104951434320241,0.7105000573997934,-0.42967039620219294,-5.2161656593336346e-05
0.7715101710696738,0.7104951434320241,0.7104893636566377,-0.25940542376656994,-3.580042465738752e-06
0.9147170913189955,0.7104951434320241,0.71049883828813,-0.08914045133094713,1.729808619046377e-05
1.0845059320358879,0.7104951434320241,0.7104952541729748,0.08112452110467609,-6.20417933898811e-05
1.2858108018131056,0.7104951434320241,0.7104777111996476,0.2513894935402989,6.2413387674683e-05
1.5244816733787598,0.7104951434320241,0.7105165078004386,0.42165446597592193,8.710272638567648e-05
1.8074543853501601,0.7104951434320241,0.710507372286262,0.5919194384115448,-9.185471966111307e-05
2.1429521995374365,0.7104951434320241,0.7104852285178159,0.7621844108471677,-4.415466701456824e-05
2.5407247711054555,0.7104951434320241,0.7104923362999378,0.9324493832827906,4.680307672173555e-05
3.0123314761301088,0.7104951434320241,0.7105011663669519,1.1027143557184136,3.7429565883106104e-05
3.571477330122654,0.7104951434320241,0.7105050821879446,1.272979328154037,-2.268250467499028e-05
4.234411259403213,0.7104951434320241,0.7104934422948852,1.4432443005896598,-4.509008583330029e-05
5.020398299194842,0.7104951434320241,0.7104897276635016,1.6135092730252827,1.1339105407024854e-05
5.952279440639573,0.7104951434320241,0.7104973035998243,1.7837742454609058,3.009063787275105e-05
7.057135396038726,0.7104951434320241,0.7104999744267578,1.9540392178965285,2.0056669885477075e-05
8.367073571510836,0.7104951434320241,0.7105041334965148,2.124304190332152,-3.0362997266468517e-05
9.920161116700633,0.7104951434320241,0.7104896349169727,2.2945691627677745,-1.4961668171344896e-05
11.761531166210297,0.7104951434320241,0.710499038600477,2.4648341352033976,3.4198871620334767e-05
13.944694420421344,0.7104951434320241,0.7105012806568403,2.6350991076390207,-6.80537616062497e-06
16.533094180592617,0.7104951434320241,0.7104967211661085,2.8053640800746438,-1.1513445977647102e-05
19.60195002796528,0.7104951434320241,0.7104973599837164,2.9756290525102664,2.1231804808520903e-05
23.240443724677036,0.7104951434320241,0.7105039512314292,3.1458940249458895,-4.3618718578173975e-05
27.554310859343897,0.7104951434320241,0.7104825065038833,3.316158997381512,-8.341938819133513e-06
32.668913551215255,0.7104951434320241,0.7105011105514634,3.4864239698171353,4.5972823222268e-05
38.73288350649711,0.7104951434320241,0.7104981616268409,3.656688942252758,2.465279005735283e-05
45.922441295023376,0.7104951434320241,0.7105095055647027,3.826953914688381,-2.6162304758391948e-05
54.44651736659686,0.7104951434320241,0.710489252578644,3.9972188871240037,-5.7035797077695824e-05
64.55282362508869,0.7104951434320241,0.7104900831678684,4.167483859559627,1.2459339931189826e-05
76.53505200184429,0.7104951434320241,0.7104934953569838,4.33774883199525,-3.3507766482888477e-06
90.74140922084199,0.7104951434320241,0.7104889421280813,4.508013804430873,-1.9617239446159213e-07
107.584735778136,0.7104951434320241,0.7104934285544091,4.678278776866497,2.170001459696074e-05
127.55450319580041,0.7104951434320241,0.7104963316328557,4.848543749302119,3.683263532268676e-05
151.23103819374694,0.7104951434320241,0.7105059711696852,5.018808721737742,-1.8883319083964338e-05
179.3023871376071,0.7104951434320241,0.7104899012972492,5.1890736941733655,-1.4145691057620984e-05
212.58431084799386,0.7104951434320241,0.7105011541382891,5.359338666608989,2.2877876082122488e-05
252.04399082558467,0.7104951434320241,0.7104976918991303,5.529603639044611,-3.3286654865876634e-05
298.8281358011934,0.7104951434320241,0.7104898190355428,5.699868611480234,5.866590447595147e-05
354.29630539460544,0.7104951434320241,0.7105176693963472,5.870133583915857,-4.376605396854242e-05
420.06041927651114,0.7104951434320241,0.7104749153835975,6.04039855635148,-7.22759299884855e-05
498.0315999802267,0.7104951434320241,0.7104930572778927,6.210663528787103,0.0001278790762178483
590.4757106276928,0.7104951434320241,0.7105184620383718,6.3809285012227255,-1.5151647165365395e-05
700.0792015107509,0.7104951434320241,0.7104878976883185,6.551193473658349,-8.682235775073488e-05
830.0271790467528,0.7104951433320241,0.7104888964256733,6.721458446093972,0.34581685015680586
984.0959658129915,0.8282452948430896,0.828248890607765,6.891723418529595,0.7416446592127683
1166.7628414790197,0.9630229733748952,0.9630411113414511,7.061988390965217,0.8462726309262714
1383.3361537373617,1.1164342956151667,1.1164300629631314,7.232253363400841,0.9599710042675575
1640.1095802906432,1.289937576419944,1.2899399845026795,7.402518335836463,1.0814916916475144
1944.5450247893016,1.4847177828183304,1.4847103690985675,7.572783308272087,1.208654095637325
2305.4894617241025,1.7015321796032628,1.7015228970584633,7.7430482807077095,1.338562281962001
2733.4320318434548,1.9405311858562164,1.9405309091818232,7.913313253143333,1.4670154877684294
3240.8088593561974,2.2010648822555687,2.201085600233512,8.083578225578956,1.5886091779911704
3842.364448988481,2.4814942597270857,2.4814999049851147,8.253843198014579,1.6971836465953698
4555.580165188581,2.7790365678490985,2.7790274538450093,8.4241081704502,1.786032180980646
5401.182245198802,3.0896842486162432,3.089697345112734,8.594373142885825,1.8477510032444797
6403.744108988399,3.4082435790550947,3.4082420011156476,8.764638115321448,1.8760299087019456
7592.40046933357,3.72853712310893,3.7285417064998256,8.934903087757071,1.866330204967949
9001.693994272184,4.043797300188089,4.043783322924922,9.105168060192694,1.8168944116074925
10672.579126167755,4.347242417269458,4.347248660321384,9.275433032628316,1.7296377117822834
