t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005828016847130306,0.005837340186739865,-2.3025850929940455,0.006338409879371063
0.11934914627516421,0.006955111540788074,0.00695849722796125,-2.1257020793425783,0.006958434164878628
0.14244218716610543,0.008300047403673372,0.008298997797497987,-1.9488190656911109,0.008335220120832942
0.1700035343184183,0.009904873572978791,0.009907214936803809,-1.7719360520396437,0.009956600080180454
0.20289776684663804,0.011819733108511601,0.011821304653307498,-1.5950530383881762,0.011852923518207466
0.24215675254283567,0.014104411562738214,0.01410037660176558,-1.4181700247367088,0.014128327548821344
0.2890120168075363,0.01683017793082136,0.016819426962688625,-1.2412870110852416,0.016915796908138717
0.34493337469242863,0.020081971590859407,0.020084610872621072,-1.0644039974337742,0.020200007923608532
0.41167503791352694,0.023960997962095765,0.023965503517311422,-0.8875209837823067,0.02401466672639592
0.49133064317775293,0.02858780609081659,0.02858018411742213,-0.7106379701308394,0.02869829045373049
0.5863989280209215,0.034105933059241506,0.03411798372151341,-0.5337549564793718,0.03420334302721427
0.6998621143596843,0.04068621327795615,0.04068016490063924,-0.35687194282790474,0.040714734790431646
0.8352794585915966,0.0485318648921268,0.04852147370101696,-0.1799889291764373,0.04861630933427038
0.9968989028408843,0.057884480682817235,0.057878963515954646,-0.0031059155249698006,0.05797630401519453
1.1897903297670738,0.06903106633525868,0.06903152045017952,0.1737770981264973,0.06907364038608789
1.4200046010414635,0.08231228363496866,0.0823148708666925,0.35066011177796474,0.08227975489962928
1.6947633684110381,0.09813206894217975,0.09813930246848059,0.5275431254294322,0.0979636677799995
2.0226856115827903,0.11696880527487916,0.11697108843724739,0.7044261390808997,0.11663194041432927
2.414058009254644,0.13938822685214944,0.13939972068549045,0.8813091527323671,0.13875832426827858
2.881157624632642,0.1660582219469743,0.16605906956884875,1.0581921663838345,0.1650211724969211
3.4386370278408585,0.1977656675440599,0.19777860530059851,1.235075180035302,0.19609347083097248
4.103983936229743,0.2354353665834699,0.23543027772476566,1.411958193686769,0.2328172218442499
4.898069791160078,0.28015105240057614,0.2801414289601448,1.5888412073382363,0.2763049526035464
5.845804479711272,0.3331782573513235,0.33317758313144763,1.7657242209897037,0.32746699121216033
6.976917739450707,0.39598858865200165,0.39598812551411605,1.9426072346411711,0.38761718252958466
8.326891758354906,0.470284585629077,0.4703033739092957,2.1194902482926388,0.45803869144546333
9.938074224853588,0.558023808446621,0.5580266537378125,2.296373261944106,0.540297552893894
11.861006743554901,0.6614400903740806,0.661442292758066,2.4732562755955736,0.6361405620174045
14.156010288072423,0.7830589213227165,0.7830715731689649,2.6501392892470403,0.7470024518817856
16.89507742543886,0.9257026855080389,0.9257063825458374,2.8270223028985084,0.874614584313541
20.16413066978926,1.0924799232071694,1.0924805000827744,3.003905316549975,1.0205491073776087
24.065717808202045,1.2867509469068337,1.286741985930371,3.1807883302014432,1.186015332158936
28.722228749079285,1.512060124018553,1.5120524324610123,3.35767134385291,1.3717498120670013
34.279734803225885,1.7720231809432092,1.7720204673988584,3.534554357504377,1.577592536534681
40.912570833040455,2.070156460085534,2.0701510768136444,3.711437371155845,1.8023684414219292
48.8288040084556,2.4096349376485193,2.409637190656871,3.888320384807312,2.043204389871121
58.27676072046494,2.792968194714715,2.7929673767862675,4.06520339845878,2.29519742649582
