t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1888244367107823,1.1888343047381986,-2.3025850929940455,3.762031936260923e-05
0.11835054185439323,1.1888244367107823,1.1888406430370062,-2.1341043646262605,4.047365080295412e-06
0.14006850757228484,1.1888244367107823,1.188835668544232,-1.9656236362584754,-1.2276335584907885e-05
0.16577183767916093,1.1888244367107823,1.1888365063850845,-1.7971429078906902,-0.00012435516967246316
0.19619186813527217,1.1888244367107823,1.1887937656451062,-1.628662179522905,6.35616248289298e-05
0.23219413901235125,1.1888244367107823,1.1888579242027797,-1.4601814511551199,5.298865966784314e-05
0.2748030216752608,1.1888244367107823,1.1888116207810584,-1.2917007227873347,-0.000302658735606947
0.32523086518491684,1.1888244367107823,1.1887559398743355,-1.1232199944195496,3.0268662490516888e-05
0.3849124912240802,1.1888244367107823,1.1888218201536644,-0.9547392660517644,0.00012860204616436764
0.4555460190289427,1.1888244367107823,1.1887992738071498,-0.7862585376839794,-6.475063924451452e-05
0.539141181916871,1.1888244367107823,1.1888000016839397,-0.6177778093161942,-4.3204558403226594e-05
0.6380765101587967,1.1888244367107823,1.1887847155362128,-0.44929708094840914,9.506803717198316e-05
0.7551670072185385,1.1888244367107823,1.1888320359482343,-0.28081635258062393,0.00010945049195397283
0.8937442449487452,1.1888244367107823,1.1888215961334225,-0.11233562421283873,-3.3057286447045044e-05
1.0577511566892954,1.1888244367107823,1.1888208969168375,0.05614510415494643,0.000132855696379455
1.2518542254128928,1.1888244367107823,1.1888663633824104,0.22462583252273133,1.7098217641925208e-05
1.4815762590032762,1.1888244367107823,1.1888266583571623,0.39310656089051665,-0.00011618590434984227
1.7534535305164263,1.1888244367107823,1.1888272132108284,0.561587289258302,-3.82785837633369e-05
2.0752217545311784,1.1888244367107823,1.1888137599498156,0.730068017626087,-8.406952549818363e-05
2.4560361911678954,1.1888244367107823,1.1887988850210494,0.8985487459938719,-8.781529474815301e-06
2.906732140387206,1.1888244367107823,1.1888108009128513,1.0670294743616573,0.00010535121237586818
3.4401332384040613,1.1888244367107823,1.18883438431904,1.2355102027294427,5.157431467674232e-05
4.0714163281642906,1.1888244367107823,1.1888281794690547,1.4039909310972274,6.216201353869766e-05
4.818543285530678,1.1888244367107823,1.188855330521676,1.5724716594650126,-5.410716118586092e-05
5.702772087914041,1.1888244367107823,1.188809947441202,1.7409523878327977,-9.988092463539146e-05
6.749261666767364,1.1888244367107823,1.1888216744998106,1.9094331162005833,2.3713970249218914e-05
7.987787753790025,1.1888244367107823,1.188817938135162,2.0779138445683683,0.0002321076224840628
9.453590088789358,1.1888244367107823,1.1888998858224025,2.246394572936153,2.02637596399617e-05
11.188375094775424,1.1888244367107823,1.188824766241129,2.4148753013039386,-0.0002012757563362872
13.241502549368699,1.1888244367107823,1.1888320636503418,2.583356029671724,-0.00014917983792882248
15.671390016841137,1.1888244367107823,1.188774498385625,2.7518367580395084,-1.289148807625733e-05
18.547175001046778,1.1888244367107823,1.1888277197157404,2.920317486407294,0.00024800399440990235
21.95068211242143,1.1888244367107823,1.1888580661728576,3.088798214775079,2.1315131848551315e-05
25.97875122078614,1.1888244367107823,1.1888349020936186,3.2572789431428646,-0.00010709425289468396
30.7459928368052,1.1888244367107823,1.1888219795373944,3.42575967151065,5.764662869859108e-06
36.388049120871855,1.1888244367107823,1.188836844562817,3.594240399878434,-6.497084462279898e-05
43.06545330479462,1.1888244367107823,1.1888000868669448,3.7627211282462194,-4.829072050176393e-05
50.96819733827515,1.1888244367107823,1.1888205724512901,3.931201856614005,7.866479718001902e-05
60.32113772326502,1.1888244367107823,1.1888265938715967,4.09968258498179,-7.090680479121086e-05
71.39039334821898,1.1888244367107823,1.1887966795910552,4.268163313349575,-3.799840978626614e-05
84.49091735959988,1.1888244367107823,1.1888137898720814,4.4366440417173605,0.00012212447828863272
99.99545851283408,1.1888244367107823,1.1888378308331626,4.605124770085146,8.397472139748838e-05
118.34516697972414,1.1888244367107823,1.1888420861165323,4.773605498452931,-4.509049864290036e-05
140.06214637898987,1.1888244367107823,1.188822637073055,4.942086226820716,-5.50880147691053e-05
165.76430917242797,1.1888244366107823,1.1888235235788276,5.110566955188501,0.5757794170940043
196.18295810676022,1.3828255930738595,1.38283810821541,5.2790476835562865,1.2322284176423017
232.1835939453278,1.6040406437266823,1.6040370062185456,5.447528411924071,1.4004140673297032
274.7905415312997,1.8547369231375224,1.8547236723758156,5.616009140291856,1.5810484953686912
325.2160948669147,2.1368162552348076,2.1367894103875633,5.784489868659642,1.7712621100757473
384.89501047269124,2.4515817867341814,2.4515707332474634,5.952970597027427,1.9665848704599984
455.52533046495375,2.7994586407382003,2.799452713131899,6.1214513253952125,2.1608641490278417
539.1166968892878,3.179680105792764,3.1796986647115517,6.289932053762997,2.345890549219174
638.0475319959789,3.589964393301338,3.589927409938999,6.4584127821307815,2.512219296878899
755.1327114058244,4.0262242321597395,4.026219738627078,6.626893510498568,2.6484059587753843
893.7036556685639,4.482370963159125,4.482338139835112,6.795374238866351,2.7423734041302827
1057.7031190562664,4.950291905319267,4.950293875795696,6.963854967234137,2.7830250355023645
1251.7973726139096,5.420086571641337,5.4201103099295525,7.132335695601923,2.7610695739143374
1481.5089734076203,5.880632140789775,5.880667901570145,7.300816423969708,2.671978872404036
1753.3738976493776,6.320499108955335,6.320464203141488,7.469297152337494,2.517997207434277
2075.127508601533,6.729148849320211,6.729135908643298,7.637777880705279,2.3082742057319656
2455.9246505994806,7.098229132479132,7.098263642050066,7.806258609073062,2.0582371890544175
2906.6001315200997,7.422681882874628,7.422682510174396,7.974739337440847,1.7897971300108315
3439.977005194545,7.70134994571108,7.701356290239662,8.143220065808633,1.5259162290477482
4071.231425314274,7.93686517642119,7.936857465570777,8.311700794176419,1.286400181111287
