t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020996464668541362,0.0020819117911526543,-2.3025850929940455,0.002491879830706337
0.11769709555029548,0.0024711016855885806,0.002487949035198295,-2.1396409417383464,0.002440781093065041
0.13852606300975384,0.002908248440680831,0.002877333798373538,-1.9766967904826473,0.0028652119642375456
0.16304115274265252,0.0034226954387029736,0.003421688098559014,-1.8137526392269483,0.003517089545329571
0.19189470132982295,0.004028099600056044,0.004023512140081576,-1.650808487971249,0.0040460827735540605
0.22585448998011584,0.0047405262666501595,0.004740259145453161,-1.48786433671555,0.004752176233103729
0.26582417487652954,0.005578872326125034,0.005572190785922762,-1.3249201854598507,0.00567380075828486
0.3128673331002135,0.006565363096395427,0.006589284443358495,-1.1619760342041516,0.0066837392135202294
0.3682357639846195,0.0077261356181421385,0.007750343212645739,-0.9990318829484525,0.007651701134246312
0.43340279898733813,0.00909192306516421,0.009082884337322569,-0.8360877316927534,0.009037056905136814
0.5101025064417825,0.010698857442326796,0.010695414347159678,-0.6731435804370542,0.010705881517182192
0.600375834411237,0.012589410495194183,0.012571805891845226,-0.5101994291813549,0.01257703523895227
0.7066249194878773,0.014813495825351972,0.014794123011807872,-0.34725527792565586,0.014898424768512048
0.8316770066718454,0.017429758910691727,0.017427028249749378,-0.1843111266699568,0.01755978324341353
0.9788596812123994,0.020507085700901564,0.020516650965472005,-0.02136697541425748,0.02053490360319569
1.1520894142998754,0.02412636483076977,0.02411911312723003,0.1415771758414416,0.024087112562901285
1.355975778773364,0.02838254384099739,0.028366359190996875,0.30452132709714075,0.028495226176335483
1.5959441079817493,0.033387024654954786,0.03340537401551436,0.4674654783528398,0.033511183059271143
1.8783798617005902,0.03927044968277846,0.03928726175333148,0.6304096296085389,0.03920540058084653
2.210798540623252,0.046185935949898706,0.04618195546008582,0.793353780864238,0.0461114570019377
2.6020456707818864,0.054312819926521545,0.054314446202020285,0.956297932119937,0.054239871482543354
3.0625321794024853,0.06386098200072785,0.06385809510596827,1.1192420833756365,0.063690942054056
3.60451142544989,0.07507582334745713,0.07507057919336844,1.2821862346313357,0.07482326505002382
4.2424052565330745,0.08824397071811856,0.08824212194148094,1.4451303858870348,0.08785598276087919
4.993187768412491,0.10369978372517882,0.10370181628078207,1.6080745371427339,0.10314090515334048
5.876836978794115,0.12183273497936334,0.12185453644139224,1.771018688398433,0.12091292903450625
6.9168664342664075,0.14309571890389558,0.14310592547551854,1.933962839654132,0.14168593472732055
8.14095089622485,0.16801432433330088,0.1680283251994194,2.0969069909098312,0.16600576162804917
9.581662755032403,0.19719706702720724,0.1972052613395953,2.2598511421655307,0.1942711089067935
11.277338768097561,0.23134652035861908,0.23133900710806152,2.42279529342123,0.2272664591393681
13.2731001854183,0.271271199311563,0.2712687419263001,2.585739444676929,0.2656130136727373
15.622053407718223,0.31789792821754964,0.3178991812588068,2.748683595932628,0.30994436447535023
18.386703126200306,0.3722842552875827,0.37227598473814616,2.911627747188327,0.36125771708180515
21.640615546993143,0.4356302452912065,0.4356288454477393,3.074571898444026,0.420419060791169
25.470375958016614,0.5092886731121786,0.5092856388028167,3.237516049699725,0.4882854192931469
29.977892728326303,0.5947722472305106,0.5947553518822487,3.400460200955424,0.5661276637633761
35.28310904842329,0.6937559780748694,0.6937800221514071,3.5634043522111236,0.6545789497259261
41.527194569837704,0.8080721961323026,0.8080749746681251,3.7263485034668222,0.7545954634505516
48.876301872219,0.9396949888305857,0.9396938568181089,3.8892926547225217,0.8672556712098521
57.52598771599645,1.0907100142531914,1.0907034532020883,4.052236805978221,0.9929324165833551
67.70641672834758,1.263264825523142,1.263278916566999,4.21518095723392,1.131682007571486
79.68848599044458,1.4594941112758304,1.459505381632251,4.37812510848962,1.2830212878060117
93.79103349875737,1.6814138676361812,1.6814005461360912,4.541069259745319,1.44604827167636
110.38932231464211,1.9307787948464803,1.9307555982383988,4.704013411001018,1.6186431361410025
129.92502616198797,2.2088985705859603,2.2088974101448082,4.866957562256717,1.7971254764299047
152.91798218562138,2.5164118384693643,2.5164177691521283,5.029901713512416,1.9765203754153808
179.9800236065946,2.853022369047545,2.8530222801681138,5.192845864768115,2.1503690470047894
211.83126035569802,3.217210663271814,3.2171978876535734,5.355790016023814,2.3104107216382594
249.31924090624108,3.60594685148822,3.605958108346941,5.518734167279513,2.4463895503885276
293.4415051946899,4.01444662306654,4.014447625511312,5.681678318535212,2.5470972310851283
345.37212875321944,4.436029949654759,4.4360273013167575,5.844622469790911,2.60121061500428
406.4929643827662,4.862158397909159,4.862151737309687,6.00756662104661,2.598102268461458
478.4304126948129,5.282733739807021,5.28271843933667,6.170510772302309,2.530302357074719
