t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017904553283664584,0.0017942858391533324,-2.3025850929940455,0.0018765672828453361
0.11657533772811575,0.0020866014000199247,0.002082090372847171,-2.1492175392032444,0.00208488071750697
0.13589809366424246,0.0024316593790718916,0.002433791950332642,-1.9958499854124432,0.002455520694287449
0.15842366165516167,0.002833687013385596,0.0028352847771782835,-1.8424824316216422,0.002817365505489804
0.18468291861575215,0.003302063490582956,0.0032979768617557486,-1.6891148778308407,0.0033121650620501274
0.21529473610245423,0.0038477041874066076,0.003851242083814254,-1.5357473240400392,0.0038522271036410508
0.2509805657222915,0.004483310055101352,0.004479590156819858,-1.3823797702492382,0.004458665983503748
0.29258144212269677,0.0052236564647891144,0.005218871473934704,-1.2290122164584372,0.005230988828358667
0.34107780428432527,0.006085928148166542,0.006084118077844615,-1.0756446626676357,0.0060975707070871936
0.3976126022600939,0.007090106626819854,0.007089210480759524,-0.9222771088768343,0.007114083152647782
0.46351823393425395,0.00825941845845973,0.008266257139016495,-0.7689095550860332,0.008255149311516803
0.540347946640254,0.00962085336112611,0.009621354592929818,-0.6155420012952322,0.009599683502264719
0.6299124437028149,0.011205761817030173,0.011210817090832995,-0.4621744475044307,0.01115604571588283
0.7343225586379835,0.013050544106657595,0.01304330547577642,-0.3088068937136293,0.0129925390641035
0.8560390027459698,0.015197443227835773,0.01519608495841895,-0.15543933992282827,0.015158112813455664
0.9979303585355082,0.0176954560221362,0.0176928308403458,-0.0020717861320271144,0.0176011846946688
1.163340685754165,0.020601377532678416,0.02059498623930184,0.15129576765877426,0.020480085352839072
1.3561683333464958,0.02398099577370196,0.0239747920243293,0.3046633214495757,0.023830583991892293
1.5809578147604362,0.027910454883211967,0.02790466298378734,0.45803087524037706,0.02773335675976521
1.8430069118960162,0.03247780524550124,0.03248158619363483,0.6113984290311779,0.03222195640038281
2.1484915318952975,0.03778475947280394,0.03778826824674846,0.7647659828219793,0.037381726089965775
