t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018134901796918695,0.0018046505238941061,-2.3025850929940455,0.0020105559978679465
0.11925964747489312,0.0021627087560146386,0.0021587754653262406,-2.1264522512290513,0.0021870926217152815
0.14222863515835782,0.0025791633552187765,0.0025750882012260355,-1.9503194094640568,0.00262474113068839
0.1696213688982095,0.003075794127743898,0.003083381693817463,-1.774186567699062,0.0030563313279042114
0.2022898465900926,0.00366802960079417,0.003651728845544334,-1.598053725934068,0.0036725810961241315
0.24125015792084661,0.004374264333372633,0.0043771059839629416,-1.4219208841690731,0.004427836383203348
0.28771408786902464,0.005216427912497025,0.005211503655632419,-1.2457880424040786,0.005287422510258945
0.343126806928203,0.006220662605464312,0.006239683488651157,-1.0696552006390843,0.006293395879584653
0.4092118203344321,0.007418130215105927,0.007428451056879124,-0.8935223588740897,0.007410793486616385
0.48802457435643676,0.008845972489650685,0.008850251721713666,-0.7173895171090953,0.008885252137037614
0.5820163869683341,0.010548453895155257,0.010558420474268974,-0.5412566753441009,0.010610176432193634
0.6941106913445452,0.012578320828525103,0.01258785277497414,-0.3651238335791063,0.012602534244989076
0.8277939635830484,0.014998417427279403,0.014997860814290153,-0.18899099181411155,0.015033263532042556
0.9872241627875886,0.017883605328451676,0.01788355562877557,-0.01285815004911714,0.017921575136316672
1.1773600563274433,0.021323042920293748,0.021311016729618805,0.16327469171587738,0.021342458922490933
1.4041154526863115,0.025422889175331455,0.025401771509317536,0.3394075334808715,0.025515192023373472
1.6745431390141954,0.03030950799703063,0.03029914328813138,0.5155403752458662,0.030402382676486168
1.9970542444033397,0.03613326124870099,0.03611148762379024,0.691673217010861,0.036218913378513795
2.381679851757813,0.043072992320581,0.04305782356612701,0.8678060587758551,0.04320596458444435
2.8403829951869257,0.05134131712251599,0.05133146627070202,1.04393890054085,0.05150889880746696
3.387430746996737,0.0611908552611809,0.06120264101241642,1.220071742305844,0.061277148214826334
4.039837967324448,0.07292155095679535,0.07291730277136625,1.3962045840708388,0.0729366761839674
4.817896518388024,0.0868892491637748,0.08689572910276719,1.572337425835833,0.08686512150828156
5.745806403534709,0.10351570687523617,0.1035169041743966,1.7484702676008277,0.10334134405714902
6.852428461445331,0.12330022990469042,0.12329933830396665,1.9246031093658225,0.1229610732542713
8.172182026588942,0.146833128306533,0.1468318706918936,2.1007359511308166,0.1462065537201306
9.746115475916552,0.17481117453742537,0.17480288988675244,2.276868792895811,0.17378356099977238
11.62318295907408,0.20805521991914985,0.2080498555937541,2.4530016346608057,0.20643659624009938
13.861767022353604,0.24753006803940572,0.24752341856687524,2.6291344764258002,0.24501795247352653
16.5314944846499,0.2943666044821475,0.2943612720989591,2.805267318190795,0.2905816370650066
19.715402044724858,0.3498860221293031,0.34988535756884276,2.981400159955789,0.3442203409449466
23.51251897679674,0.41562573883137266,0.4156182857868563,3.1575330017207834,0.4073139082502377
28.040947244195152,0.49336624429118425,0.49336806986988346,3.333665843485778,0.48131722977303415
33.44153483204791,0.5851576042923187,0.5851698287276148,3.509798685250773,0.5676768004596399
39.882256550893935,0.6933436382678947,0.6933411260079159,3.6859315270157675,0.6682471403795481
47.563438567628545,0.82058083303214,0.8205703644003762,3.862064368780761,0.7849274845825139
56.72398916269117,0.9698478011505022,0.9698441428858487,4.038197210545756,0.9193951067353053
67.6488295091221,1.1444395134980934,1.1444417101086146,4.214330052310751,1.0733475420557554
80.67775559347051,1.3479386265024138,1.347947648453352,4.390462894075745,1.2482334221563476
96.21600691142872,1.584154071689154,1.5841515097694985,4.566595735840739,1.4451294608042335
114.74687065698872,1.8570148731922986,1.8570171657528782,4.7427285776057335,1.664241373082003
