t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22746968334397116,0.2274659836265773,-2.3025850929940455,1.3150457352919506e-05
0.13758407789943797,0.22746968334397116,0.22747017947751397,-1.9835200731182836,3.5054186632767834e-05
0.18929378491438614,0.22746968334397116,0.22748835275608667,-1.6644550532425215,1.8356697190371192e-05
0.2604381084954036,0.22746968334397116,0.22748189343742178,-1.3453900333667592,-2.511200173046809e-05
0.3583213700721388,0.22746968334397116,0.22747232803342415,-1.0263250134909974,1.0868682187830886e-05
0.49299315293038487,0.22746968334397116,0.2274888290700184,-0.7072599936152352,3.338616621141976e-06
0.678280083566636,0.22746968324397113,0.22747445850498133,-0.3881949737394731,0.13182402681836267
0.9332053985506935,0.3116195364024918,0.31160970054382614,-0.06912995386371096,0.31148828803162104
1.2839420425037467,0.42623547529571787,0.426244492128734,0.24993506601205112,0.4233552441255568
1.76649981994199,0.5817789588926446,0.5817653993066839,0.5690000858878134,0.5729012931529261
2.4304224883624186,0.7918211701368219,0.7918300171021105,0.8880651057635753,0.7706731184478092
3.3438743696740088,1.0735569201642947,1.0735550670172158,1.2071301256393374,1.0283164483305156
4.600638717631629,1.448030674048605,1.4480296331524092,1.5261951455150997,1.3572625231146656
6.329746357138004,1.9396708864362813,1.9396650548456316,1.8452601653908618,1.7652397006299931
8.708723158841588,2.5744773773951066,2.574482113486396,2.1643251852666237,2.250754129970417
11.981816454906998,3.3759492331108096,3.375938877274559,2.4833902051423853,2.794599444694995
16.48507168508693,4.357791788504566,4.357799968219201,2.802455225018148,3.349064637111437
22.680833868988202,5.5130791708085125,5.513077627284909,3.121520244893911,3.829679693930433
31.205216138550824,6.80162347059344,6.8016336235426325,3.4405852647696724,4.118724122137253
42.933408880751735,8.141359142634611,8.141359215069912,3.759650284645434,4.094271696889983
59.06953471937771,9.414309615960507,9.414311384232578,4.078715304521197,3.6918401246575705
81.27027466314422,10.497235151778765,10.497233300573928,4.397780324396959,2.9734047201180545
111.81495800162749,11.311736558364476,11.311730256478885,4.716845344272721,2.1377746673764757
153.83957892018293,11.861396400831635,11.861411534046677,5.035910364148482,1.4219699326148418
211.65876610171193,12.219131556958255,12.219131986103868,5.354975384024245,0.9585708657601295
291.2087616343687,12.473075565384605,12.473104398718847,5.674040403900007,0.7263473489042209
400.6568894570183,12.6826152343642,12.682636048733533,5.993105423775769,0.6276958667937107
551.2400869000088,12.873657360449384,12.873655987147785,6.312170443651531,0.5830237539916224
758.418590573438,13.05468315930552,13.054681020044287,6.631235463527293,0.5569141484087592
1043.463224458379,13.229039271137854,13.229039634810054,6.950300483403056,0.5392586714706713
1435.6392555908012,13.398799716826463,13.398798177506224,7.2693655032788165,0.5257950547537674
1975.21103176696,13.564572758560397,13.564565254001232,7.588430523154579,0.5100551078253863
2717.575884624548,13.724273569897111,13.724279663738308,7.9074955430303415,0.4833987626540064
3738.951722078181,13.873029547377657,13.87303652562947,8.226560562906105,0.44064515909904545
5144.202249926424,14.00546291868854,14.005468576630502,8.545625582781867,0.3853164816645688
7077.6032308434005,14.118922452357836,14.118918547390999,8.864690602657628,0.32828793919287896
9737.655142536729,14.214957900068153,14.214958972317602,9.18375562253339,0.2806848735807822
13397.463036886365,14.298045667754103,14.298031996926753,9.502820642409153,0.24781836246565228
18432.775981218118,14.373072044796151,14.373099313808963,9.821885662284913,0.22818383218599964
25360.56486502804,14.44365319961079,14.443642954830256,10.140950682160677,0.2175111380517974
34892.09931963769,14.511907715794417,14.511899704980356,10.460015702036438,0.21206725514378058
48005.9731086796,14.578956812027721,14.578969440785155,10.779080721912202,0.20921289838187807
66048.57543822902,14.645403943057811,14.645404740141313,11.098145741787963,0.20782196236461178
90872.32348240193,14.711590439937464,14.711586877890129,11.417210761663725,0.2073356798047141
125025.84832905719,14.777709543511003,14.777711865737006,11.736275781539486,0.20730579731884244
172015.6605594833,14.843864761176674,14.843874934573918,12.05534080141525,0.20746761289156038
236666.16042339194,14.910105843106285,14.910103181798652,12.37440582129101,0.20775654963330822
325614.95451852854,14.976451460191468,14.976450629850062,12.693470841166773,0.20810017860661323
447994.33267699205,15.042903203018945,15.042898157045189,13.012535861042535,0.2084438767353269
616368.8716553804,15.109453735922191,15.109464929197134,13.331600880918298,0.20872500408370762
848025.4285262257,15.176091701800761,15.176091852198269,13.650665900794062,0.2089571779157122
1166747.9661905633,15.24280449109248,15.242806781446852,13.969730920669821,0.2091979448762419
1605259.4306937335,15.309579812554306,15.309587345078086,14.288795940545583,0.20937028652583192
2208581.385613742,15.376406465148646,15.376412250710363,14.607860960421347,0.20952660728378997
3038656.334055292,15.443274657710095,15.44329256731309,14.926925980297106,0.20959336186863847
4180707.2977428413,15.510176106229737,15.510160071051256,15.24599100017287,0.20968621955932784
5751987.585274002,15.577103954815172,15.577099642935828,15.565056020048633,0.20983325086740606
7913819.0800893875,15.644052585397644,15.644060971768466,15.884121039924395,0.2098440773689488
10888155.007970773,15.711017497239942,15.711007452368895,16.203186059800156,0.2098623564646966
14980367.66797804,15.777995056396184,15.777980445641635,16.522251079675918,0.20995020893319666
20610600.721933097,15.84498243397601,15.844982987541275,16.84131609955168,0.20997219833066055
28356904.952806626,15.911977389851948,15.911970012909102,17.160381119427445,0.20998347371167705
39014586.20013899,15.978978193131391,15.978979749968067,17.479446139303203,0.21001809820166262
53677858.66974274,16.04598343575131,16.04598887026307,17.798511159178968,0.20999124833689045
73852186.88692896,16.112992104155794,16.112981473616752,18.11757617905473,0.21002809774971887
101608850.33695069,16.180003374919668,16.180014108629038,18.43664119893049,0.21005475284251648
139797599.80031392,16.247016627068536,16.247023721398147,18.755706218806253,0.21001100321434607
192339238.61080816,16.314031394412954,16.314028438458465,19.074771238682015,0.21003034541631607
264628167.88148084,16.381047281536063,16.38105039406769,19.39383625855778,0.21003867636798318
364086224.6419115,16.448064056419973,16.448060427358524,19.71290127843354,0.21001428949610143
500924674.93244946,16.51508147814116,16.51506682097222,20.0319662983093,0.21004493076594305
689192594.9765694,16.58209939551866,16.582096407377804,20.351031318185065,0.2100603969005358
948219276.7497199,16.649117666152332,16.649112670396583,20.670096338060826,0.21006180038639977
1304598748.3808198,16.71613623865279,16.71614315240865,20.989161357936588,0.2100605238168755
1794920158.2473645,16.78315500622397,16.783158600810072,21.30822637781235,0.2100027592919726
2469524348.7557654,16.85017392679767,16.850152221543567,21.62729139768811,0.21004442782250596
3397672303.7377152,16.91719297824926,16.917194259886028,21.946356417563873,0.21007152216916078
4674656109.1421385,16.984212109986093,16.984205170336036,22.265421437439638,0.21004335928321885
6431582502.732945,17.051231311589277,17.051229237094972,22.584486457315396,0.2100707709741656
8848833480.72674,17.11825056780046,17.118257639768416,22.90355147719116,0.21002878818842746
12174585949.314608,17.185269863223887,17.185254916050614,23.222616497066923,0.210053322496972
16750291816.439013,17.25228916075975,17.25229897480334,23.541681516942685,0.21007351705094235
23045734541.112694,17.319308504805313,17.319309137837077,23.86074653681845,0.21005656817612592
31707261363.54212,17.38632786178302,17.386342381003637,24.179811556694208,0.21006132110734557
43624143174.194305,17.45334721895149,17.45335557702557,24.498876576569973,0.21004426356404823
60019875127.74574,17.5203665970033,17.520377935261344,24.817941596445735,0.21005010789685738
82577791750.90297,17.587385970975383,17.587394860727606,25.137006616321493,0.2100400526201739
113613893330.19829,17.65440535380319,17.65441080238927,25.456071636197258,0.21000455274902236
156314627504.00415,17.721424744485624,17.721405074321343,25.77513665607302,0.21002003526106924
215064038873.325,17.78844412925639,17.78843089583903,26.09420167594878,0.210081932034906
295893874777.1538,17.855463520963767,17.855464665961858,26.413266695824547,0.21007593261481097
407102859173.0641,17.922482920200675,17.922486659069364,26.732331715700305,0.21006624484298064
560108714895.5068,17.989502310813744,17.989514247133958,27.051396735576066,0.21003643937257216
770620410623.377,18.05652170121856,18.056517220475452,27.37046175545183,0.2100345650112245
1060250986061.034,18.123541101798004,18.123543612453766,27.689526775327593,0.2100267105934441
1458736542591.7761,18.19056049200619,18.19054157365533,28.008591795203355,0.21002209909649694
2006989221107.0342,18.257579882386093,18.257565022898905,28.327656815079116,0.21008600100117147
2761297613401.2207,18.32459927833591,18.324603761825443,28.646721834954878,0.21008342709670746
3799105859457.267,18.391618687396722,18.391625568583265,28.965786854830643,0.21003136879763626
5226964765157.79,18.45863807299538,18.45863108754535,29.2848518747064,0.2100382496341688
7191471274270.888,18.525657471674567,18.525657285171654,29.603916894582166,0.21004608723891646
9894319440108.547,18.592676863915706,18.592667805544778,29.922981914457928,0.2100321340715391
13613008166098.156,18.659696264365877,18.65968509923582,30.24204693433369,0.21008667889125668
18729331759701.387,18.726715659668574,18.726730426296918,30.56111195420945,0.21004636186058456
25768578398311.69,18.793735056130288,18.793721992479583,30.880176974085213,0.2100047818031068
35453460977110.85,18.86075445430856,18.860740786056944,31.199241993960975,0.2100532231074429
48778317368795.16,18.92777385658158,18.92776326409107,31.51830701383674,0.21006302794217402
67111198166718.1,18.99479323641494,18.99478831442801,31.837372033712498,0.2100539122591092
92334323164943.47,19.061812646402956,19.061804975470938,32.15643705358826,0.21007605690195524
127037327111174.95,19.12883203722464,19.1288441569697,32.47550207346402,0.21005536524860266
174783135094002.5,19.195851431892173,19.19584761404705,32.794567093339786,0.21002966353953595
240473764742812.9,19.262870841649733,19.262870394513183,33.11363211321555,0.21006950217136172
330853611811462.4,19.329890236764705,19.329899273818246,33.43269713309131,0.2100566426644646
455201891007785.8,19.3969096439944,19.39691384824673,33.75176215296707,0.21002603202275813
