t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019341205724015962,0.00019336697529484054,-2.3025850929940455,0.00018234106665607439
0.11909445452912748,0.00023034212710380664,0.000225230480040355,-2.1278383651731847,0.0002552733052944133
0.14183489099590413,0.0002743234187432515,0.0002825833248952692,-1.9530916373523235,0.0002914011007444082
0.16891748976355464,0.0003267021713127198,0.0003270732577173203,-1.7783449095314618,0.0002689806599402718
0.20117136303820016,0.00038908161828457664,0.0003765903052385857,-1.6035981817106006,0.0003875081053542269
0.23958393747915527,0.0004633710339308976,0.0004625048045467455,-1.4288514538897397,0.0004866459480569129
0.28533118348020586,0.00055184413414109,0.0005466698792990382,-1.2541047260688782,0.0005413300760177609
0.33981361656725506,0.000657208614652804,0.0006516961234569891,-1.079357998248017,0.0006738958326933267
0.40469917306647324,0.0007826889464217779,0.0007821920626095849,-0.9046112704271558,0.0007974261213147435
0.4819742726474059,0.0009321249526799381,0.000930391334214254,-0.7298645426062947,0.0009142211861039477
0.5740046309801577,0.0011100891682421443,0.0011017063841619278,-0.5551178147854335,0.001115116119683738
0.6836076842377502,0.0013220265525725264,0.0013201171203243121,-0.38037108696457206,0.0013766502353645567
0.8141388426621488,0.0015744208030690487,0.001582836632129477,-0.205624359143711,0.0015441429139280518
0.9695942137782375,0.0018749923136778285,0.0018597849633177049,-0.03087763132284983,0.001838940332230041
1.1547329400451745,0.002232933782861485,0.0022255342435594907,0.14386909649801155,0.0022618773637995008
1.3752228962149569,0.0026591905927236216,0.002650296299429781,0.3186158243188724,0.0026943500869075214
1.6378142068068724,0.003166794427527298,0.003167191966141376,0.4933625521397339,0.0032011177549031867
1.950545895797201,0.003771260175909831,0.0037690660055069696,0.6681092799605953,0.0038063063095582998
2.3229919949399593,0.0044910580310591345,0.004497471111499797,0.8428560077814562,0.004498033434752588
2.7665546451290424,0.005348174917997683,0.005341099254210658,1.0176027356023176,0.005342497758984258
3.2948131638666704,0.006368781972989391,0.006364639115045362,1.1923494634231786,0.006400873231256253
3.9239397652609,0.007584027871002228,0.007578162558927005,1.36709619124404,0.00758313106656172
4.6731946594889955,0.009030981383156843,0.009014893796082123,1.5418429190649015,0.009078292285045855
5.565515688802734,0.010753750772679382,0.010750966300953263,1.7165896468857624,0.010827501415745932
