t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007143454132555181,0.007151807868521353,-2.3025850929940455,0.007672008145023142
0.1185108527022348,0.008464887749713027,0.008454778418619035,-2.1327507386154045,0.008422228732126696
0.14044822208210792,0.010030582848986318,0.010012575426821317,-1.9629163842367634,0.010108385375816622
0.1664463855946345,0.011885617873725824,0.011888280626843654,-1.7930820298581223,0.01199769826926779
0.19725703086025106,0.014083362531186125,0.014087818106003005,-1.6232476754794811,0.014154566980877928
0.23377098928759396,0.01668699147124149,0.016696144116256924,-1.45341332110084,0.016692135729000208
0.27704399277517766,0.01977127103276619,0.019757614295473812,-1.2835789667221986,0.019809903955900376
0.3283271981981808,0.023424664884911253,0.023424948613563385,-1.1137446123435575,0.023567659486266955
0.3891033622380205,0.02775181393612074,0.027762810761605413,-0.9439102579649165,0.027834904640239008
0.4611297124813436,0.032876453148965784,0.03287959473109544,-0.7740759035862752,0.03288354963196171
0.5464887543250039,0.03894484286757762,0.03893232360444984,-0.6042415492076342,0.039032843742381224
0.6476484826723832,0.046129787006243476,0.04613783036419485,-0.4344071948289929,0.046268100856910375
0.7675337393281269,0.0546353494917838,0.05464814967916829,-0.26457284045035157,0.0546421949802354
0.9096107792551111,0.06470234649858858,0.06469807417679505,-0.09473848607171048,0.06463590977531165
1.0779874907666749,0.076614776548448,0.07660294569190057,0.07509586830693069,0.07653381425045336
1.277532167331011,0.09070725975311118,0.09069421603951623,0.2449302226855718,0.09058604517301089
1.5140142650493222,0.1073736720195613,0.10737219068724604,0.414764577064213,0.10710355172636873
1.7942712155434248,0.1270770841797424,0.12707394115773066,0.584598931442854,0.1265241833780802
2.126406117331266,0.1503611529290145,0.15034849668184816,0.7544332858214952,0.149544282808626
2.5200220215617666,0.17786309856354487,0.17786945460137046,0.9242676402001363,0.1766223659409944
2.986499586036945,0.210328325503063,0.21034158765868197,1.0941019945787775,0.20831565772640295
3.5393261253610957,0.24862677871265024,0.24862776507522186,1.2639363489574187,0.2455753482860707
4.194485571078402,0.2937709691347016,0.29375584911363145,1.4337707033360596,0.2894875895905658
4.970920616757216,0.34693542062894117,0.3469576408327074,1.6036050577147007,0.3406405425873056
5.8910804100701695,0.40947735946829267,0.40946078236464145,1.7734394120933425,0.4003328321241024
6.981569627348468,0.4829576917140873,0.4829381769934476,1.9432737664719837,0.4701114370321573
8.273917697370905,0.5691614858923268,0.5691429271533847,2.1131081208506246,0.551070810742648
9.80549041503537,0.6701162570197712,0.6701196877122316,2.282942475229266,0.6446629738143821
11.62057030249432,0.788105667336744,0.7881147670525455,2.452776829607907,0.7524522161654605
13.771636954348683,0.9256757033856465,0.9257041603787088,2.6226111839865482,0.8759333232354827
16.3208843856547,1.0856285746967103,1.0856419079134183,2.792445538365189,1.016547681245861
19.34201925398528,1.2709992165035082,1.270993598657699,2.9622798927438305,1.1758003492572704
22.92239194772839,1.4850064134763739,1.4850244943019972,3.1321142471224714,1.3542268027492128
27.165522157001323,1.7309708062616365,1.7309820681120272,3.301948601501113,1.551975293655392
32.194091949276796,2.0121887793597044,2.012181938321126,3.4717829558797537,1.7687792070942083
38.153492888829454,2.331752407783822,2.3317810174624465,3.641617310258395,2.002354534105396
45.2160297582383,2.6923053198590914,2.6923191173949936,3.811451664637036,2.249020678355045
53.58590242458444,3.0957280121376742,3.095702967247731,3.9812860190156774,2.503747146065653
63.505109891562526,3.5427532013368994,3.5427636775538462,4.151120373394319,2.7580492215241676
75.260447241982,4.032522809547548,4.032525985011874,4.32095472777296,3.0009728193753933
89.19179777398843,4.562118412660167,4.562100240126788,4.4907890821516006,3.219625653235225
105.70196008240656,5.126117552513848,5.126132073328101,4.6606234365302415,3.397892047604809
125.26829421663585,5.716264157084603,5.716257844433346,4.830457790908883,3.518877483356379
148.4565236416794,6.321362049133979,6.321384644374844,5.000292145287524,3.56607513294686
175.93709205984908,6.927524181557406,6.9275419801728715,5.170126499666165,3.5255353203812443
208.50454801964295,7.518896290769921,7.518898674326934,5.339960854044806,3.3896869307905897
247.10051778101948,8.078910793616634,8.078912563045941,5.509795208423448,3.1592345223017824
292.8409306539235,8.592003952511131,8.591991785178612,5.679629562802089,2.845839243196769
347.0482839791252,9.04555182748218,9.045555104113394,5.8494639171807306,2.4718634621845417
411.28988063213455,9.431606077674282,9.431606455603141,6.0192982715593715,2.067826859141794
487.42314461514627,9.747937703775396,9.74793118329171,6.189132625938013,1.6675318870969056
577.649324951457,9.998011561944795,9.998014858504936,6.358966980316654,1.3009783988905337
684.5771406286747,10.189831357750293,10.189832836163976,6.528801334695295,0.9889897853236707
811.2982067636194,10.333993846962242,10.333943741859965,6.698635689073936,0.7410858589672534
961.4764227935053,10.441574655629267,10.441556512957664,6.868470043452578,0.5550592279813014
1139.453907183526,10.52246285570668,10.522479993112187,7.038304397831218,0.4207844456921212
1350.3765415521293,10.58449850509042,10.584483822291057,7.20813875220986,0.3266116328410037
1600.3427540843747,10.633395750947097,10.633419744704396,7.3779731065885,0.26104191742578847
1896.5798440238227,10.673162757921677,10.673151593314602,7.547807460967142,0.2155933665150256
2247.6529453313447,10.706667323083202,10.706650065125187,7.717641815345782,0.1853190686413351
2663.712671299075,10.736098823351966,10.736098682068103,7.887476169724424,0.16648793797006364
3156.7886002940068,10.763238544142045,10.763200808039139,8.057310524103064,0.15736640950004344
3741.1370882153738,10.789567648812268,10.789551127184753,8.227144878481706,0.15631863531963353
4433.6534640035925,10.816294418940142,10.816297357052859,8.396979232860346,0.16135085872448537
5254.360526052834,10.84436817610185,10.844356965024579,8.56681358723899,0.1713574581113547
6226.987463474849,10.87451286407933,10.87450212358547,8.736647941617631,0.1851716569344993
7379.655940625298,10.907280095264506,10.907253982633966,8.906482295996272,0.20195930925525205
8745.693181726176,10.943104815629253,10.943101381381714,9.076316650374913,0.22104988419003221
10364.595564384888,10.982347619502766,10.98233771136774,9.246151004753553,0.24204431546736105
12283.17058249055,11.025316501081058,11.025316261478553,9.415985359132195,0.26471607232708116
14556.890196179595,11.072268257180868,11.072253477842377,9.585819713510835,0.2887552504904044
17251.494698420476,11.123397331664702,11.123397384559516,9.755654067889477,0.3136380390361859
20444.893470978914,11.178817911066496,11.178786505578966,9.925488422268119,0.33899342201615196
24229.417586520663,11.238545843594002,11.238542842492958,10.09532277664676,0.3642189809092921
28714.489386570847,11.302484698184553,11.302500296529319,10.2651571310254,0.38820895444102343
34029.78622111785,11.370419601742059,11.370405276775953,10.434991485404042,0.4108524647870597
40328.98982339433,11.44202174902957,11.442054022733284,10.604825839782682,0.4311719104633528
47794.229725902165,11.516865020348785,11.516860882855452,10.774660194161324,0.44861078597453935
56641.34919063157,11.594455183111803,11.594433069139841,10.944494548539964,0.4634309719411983
67126.1459078679,11.674267658705114,11.674273882692857,11.114328902918606,0.47509441075963765
79551.76790156047,11.755789113578889,11.75580777418037,11.284163257297246,0.48374276117155224
94277.47847984212,11.83855479179159,11.838586161750682,11.45399761167589,0.48973676450698694
111729.04365262669,11.922175569340427,11.922156028611433,11.62383196605453,0.49387654858134905
132411.04234878017,12.006350292686447,12.00634057129281,11.793666320433172,0.49662993512871473
156921.45535945642,12.090863735848174,12.090845677406815,11.963500674811812,0.4982229005846175
185968.95481924873,12.175573863485377,12.175571300607697,12.133335029190453,0.4991108571098449
220393.3941177252,12.260393786915486,12.260378017768055,12.303169383569093,0.4995307452319884
261190.0906683134,12.345273720708624,12.345246263825208,12.473003737947735,0.49994037818115095
309538.6036247581,12.430186430228726,12.430192120480474,12.642838092326375,0.5001262947750676
366836.83859829186,12.515117084423688,12.51512351658702,12.812672446705019,0.5000562336960788
434741.465448756,12.600057318584334,12.60004557568605,12.982506801083659,0.5001035179255696
515215.8177535127,12.6850021336396,12.684993032765775,13.1523411554623,0.5001369177266111
610586.6588764793,12.769948389267332,12.769926436732097,13.32217550984094,0.5001822193905893
723611.455920602,12.854894020921803,12.854889281369525,13.492009864219582,0.500233544510982
857558.1066625604,12.939837454541017,12.939840118873224,13.661844218598223,0.5001176556716934
1016299.4246229414,13.02477738027898,13.024763599698248,13.831678572976864,0.5001603802378297
1204425.1141285552,13.109713318943431,13.109728949400166,14.001512927355508,0.5001304110989807
1427374.4729136138,13.194646946612949,13.194642250646488,14.171347281734148,0.5000114984573152
1691593.659103955,13.27958316712242,13.279567209444957,14.34118163611279,0.5001524309225841
2004722.0696610296,13.364528495102707,13.36452838103978,14.51101599049143,0.5001730160988539
2375813.219065178,13.44949069044542,13.449460331978495,14.680850344870072,0.5003928258523418
2815596.504526553,13.53449696005909,13.53449616606845,14.850684699248712,0.501006195113368
3336787.4261687384,13.61966196211218,13.619636459352046,15.020519053627353,0.502950947942112
3954455.231613521,13.7053356227005,13.705332865124198,15.190353408005993,0.5084553890369446
4686458.614713322,13.792324887505098,13.792342844806909,15.360187762384637,0.5205656165821405
5553962.065834093,13.88213797925011,13.88215271593209,15.530022116763277,0.5441253831379046
6582047.802978646,13.97715916828398,13.97716521109942,15.699856471141919,0.5844555346849811
7800440.976578697,14.080680721457494,14.080673972724586,15.869690825520559,0.6464873389160655
9244369.115877954,14.196779074668607,14.19675673073697,16.0395251798992,0.7343078085187384
10955580.666168995,14.330106095112999,14.330095357874534,16.20935953427784,0.8506743226743309
12983552.065958038,14.485712100427477,14.485704179492737,16.37919388865648,0.9976872383863283
15386918.264405541,14.66899251525086,14.668978493880843,16.549028243035124,1.1778906654242232
18235168.039742894,14.885794661478947,14.885796780874646,16.718862597413764,1.3944462692074502
21610653.135584675,15.142649598023768,15.142628257573943,16.888696951792404,1.6523598917299476
25610969.30550361,15.447066921450523,15.447051731700876,17.058531306171044,1.9585018230747724
30351778.109260045,15.807852806636772,15.807870042916527,17.228365660549688,2.321005103176964
35970151.04757428,16.235420358761232,16.235424538116074,17.39820001492833,2.7505257588064373
42628532.724762075,16.74211976377899,16.74213757581393,17.56803436930697,3.2596515568810065
50519437.626566686,17.342599126279357,17.342626173440504,17.73786872368561,3.8629069906756297
59871016.311618015,18.054219902604185,18.05424620538625,17.907703078064255,4.577776090064818
70953651.95239252,18.897560618048825,18.897553466932848,18.077537432442895,5.425251490097491
84087777.95215616,19.897018876243212,19.897034373711165,18.247371786821535,6.4295981302032414
99653142.66946195,21.081477967237554,21.08148676164728,18.417206141200175,7.619646577057443
118099789.1221543,22.48519591785752,22.48518988772712,18.58704049557882,9.030184345585623
139961067.12820604,24.148747129725738,24.148757818152678,18.75687484995746,10.701779295603252
165869054.10478407,26.120239704799527,26.120249442470126,18.9267092043361,12.68278106041807
196572830.38871056,28.4566682922774,28.45670168439607,19.09654355871474,15.03037993157925
232960137.47457933,31.22560033745638,31.22559918596109,19.266377913093383,16.303518282242155
