t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.4152111431925,5.415166470138522,-2.3025850929940455,-0.00037288778822070054
0.11974976116190707,5.4152111431925,5.415099263060084,-2.1223510371656937,-8.427460142705958e-05
0.14340005298333786,5.4152111431925,5.415136091832086,-1.9421169813373418,0.0003664424793702078
0.17172122095359524,5.4152111431925,5.415231353888653,-1.76188292550899,0.00039905333193464754
0.20563575195624106,5.4152111431925,5.415279937833098,-1.581648869680638,-0.00020405177135248125
0.24624832183109024,5.4152111431925,5.415157799731951,-1.4014148138522862,-0.00046641088431826104
0.29488177725793485,5.4152111431925,5.415111811582371,-1.2211807580239342,0.000245860607128111
0.3531202239763638,5.4152111431925,5.415246424640731,-1.0409467021955823,0.00020107809273902904
0.4228606248260869,5.4152111431925,5.415184293822759,-0.8607126463672304,6.149677480827721e-05
0.506374588276987,5.4152111431925,5.415268592267018,-0.6804785905388784,-0.0001352348115099797
0.6063823600462822,5.4152111431925,5.415135545985622,-0.5002445347105263,0.0001304211175643835
0.7261414278833582,5.4152111431925,5.415315604920985,-0.3200104788821746,-0.00013302073740938713
0.869552625587983,5.4152111431925,5.415087596251595,-0.13977642305382282,-0.000347782381726918
1.041287192318702,5.4152111431925,5.41519024046258,0.04045763277452945,0.00029194253385783186
1.2469389258111732,5.4152111431925,5.415192832225486,0.22069168860288116,0.0004973413991059549
1.4932063854937296,5.4152111431925,5.415369516177561,0.40092574443123324,0.00023160277000424328
1.7881110802830862,5.4152111431925,5.415276317638644,0.5811598002595849,-0.0008195390719717914
2.1412587479485916,5.4152111431925,5.415074098475856,0.7613938560879367,-0.00013133626629909838
2.5641522365268807,5.4152111431925,5.415228975102739,0.9416279119162889,0.0003532286524037579
3.070566179068637,5.4152111431925,5.41520142614117,1.1218619677446406,-0.00014647538929237386
3.67699566575299,5.4152111431925,5.415176175395755,1.3020960235729928,0.00011607339538885081
4.403193527672879,5.4152111431925,5.41524326689882,1.4823300794013445,0.0001084143291417475
5.272813732884824,5.4152111431925,5.415215255304258,1.6625641352296967,-0.00010634178244016483
6.314181851641812,5.4152111431925,5.415204934077311,1.8427981910580484,6.051011737189294e-05
7.561217686669549,5.4152111431925,5.415237067272003,2.0230322468864,-0.00020754139828883442
9.054540120718661,5.4152111431925,5.415130122021378,2.203266302714752,-0.00016790552096177324
10.842790168869652,5.4152111431925,5.4151765426859235,2.3835003585431043,0.0004276393034886709
12.984215330508139,5.4152111431925,5.415284272353578,2.5637344143714555,4.6523386886205244e-05
15.548566847031223,5.4152111431925,5.415193312883342,2.7439684701998077,-0.00032044395596865516
18.619371663419358,5.4152111431925,5.415168762525879,2.92420252602816,-0.0002963543544360733
22.29665309679249,5.4152111431925,5.415086486588819,3.104436581856512,8.6412581040648e-05
