t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1595246159968504,0.15952691192752355,-2.3025850929940455,-1.6770713504443307e-05
0.1367687496056776,0.1595246159968504,0.15952166065899429,-1.9894637384447365,3.6653114689076745e-06
0.18705690868700534,0.1595246159968504,0.1595292073021076,-1.676342383895427,-1.8113702519689681e-06
0.2558353950622513,0.1595246159968504,0.15952052630158056,-1.3632210293461178,3.509200978499098e-06
0.3499028708753865,0.1595246159968504,0.1595314049136351,-1.0500996747968083,6.690316527535381e-06
0.47855778133063476,0.1595246159968504,0.15952471606352747,-0.7369783202474991,-1.1026354406440992e-05
0.654517493666582,0.1595246159968504,0.15952449973958016,-0.42385696569818976,1.1617401271158182e-06
0.8951753920382041,0.1595246159968504,0.15952544359481188,-0.11073561114888052,6.660612953133965e-06
1.224320190468374,0.1595246159968504,0.1595286708998802,0.2023857434004288,-7.134012773242834e-07
1.674487415673446,0.15952461589685038,0.15952499683246338,0.5155070979497385,0.08835394394886398
2.2901755007209963,0.21485791603140908,0.2148596841179643,0.8286284524990475,0.20534518194102425
3.1322443961116715,0.2881196472446476,0.2881209198715591,1.1417498070483565,0.27043206316518137
4.283931495155841,0.3842213601108608,0.38421579198165623,1.454871161597666,0.3523750337242383
5.859079539888453,0.5087955226905232,0.5087932156097434,1.7679925161469756,0.4529244661556685
8.013389825107524,0.6678537538236187,0.6678564366840282,2.0811138706962846,0.5721178390445013
10.959813064828152,0.8670847215264161,0.8670778410566192,2.394235225245594,0.7071278958092752
14.989599287885158,1.110683435036913,1.1106901258348352,2.7073565797949035,0.850521819641495
20.501087516942086,1.3997095477952253,1.3997109295363965,3.0204779343442127,0.9892923693029172
28.039081052487354,1.7302273862106194,1.7302272592776862,3.3335992888935224,1.1052795785838452
38.34870055640939,2.091893292174522,2.091884207140124,3.646720643442831,1.178202493283551
52.449038241026656,2.4680616417556105,2.4680679805383265,3.9598419979921404,1.1921009388306647
71.73389378245585,2.8384241502932874,2.838428728592446,4.27296335254145,1.1433963205467255
98.1095495697297,3.1841106762952225,3.1841115898909016,4.586084707090759,1.045549920336927
134.18320419028177,3.4932020767511425,3.4931967432020894,4.8992060616400686,0.9250396287216575
183.5206905518816,3.7634062021768253,3.7634109130051336,5.212327416189378,0.8096101265140678
250.9989537355134,4.0002091752985285,4.0002091821439345,5.525448770738687,0.716744041787181
343.2881305473949,4.212269222936489,4.212266643464233,5.838570125287997,0.6503475552116067
469.5108836943778,4.407481767456197,4.407484596975316,6.1516914798373055,0.6054983646491537
642.144164891368,4.591453886946711,4.5914555796969,6.464812834386615,0.5752867227987158
878.2525449877446,4.767754903215586,4.767753712769248,6.777934188935925,0.5544204499663954
1201.1750241597783,4.938660898998367,4.938657344263528,7.091055543485234,0.5386555127357838
1642.832061119025,5.105083470022467,5.105082800335811,7.404176898034542,0.520554501716716
2246.880868113672,5.2646477979079815,5.264650805652088,7.717298252583852,0.48647547815950976
3073.030868448264,5.409734343701753,5.40973452168847,8.030419607133162,0.42306732555073484
4202.945893773186,5.529598159896559,5.529593633736087,8.343540961682471,0.3308858680267997
5748.316545516759,5.616947508682749,5.6169493840840214,8.656662316231781,0.22974763622905586
7861.9006626795535,5.6734757513176195,5.673471415857175,8.96978367078109,0.1466591831467219
10752.623231587286,5.708793655876733,5.708793628252016,9.282905025330399,0.09657205074821558
14706.228343651537,5.7339412697201935,5.733948958540947,9.596026379879708,0.07554480407205054
20113.524619767963,5.756100395165112,5.756103011012422,9.909147734429018,0.0706124561109886
27509.016124086767,5.778174658637239,5.7781694943519994,10.222269088978328,0.07157931167862115
37623.737381737716,5.8009309116957,5.800929033073458,10.535390443527637,0.07412089291654624
51457.515171926585,5.8245847209148165,5.824587163132866,10.848511798076945,0.07718256990879713
70377.80007879584,5.849268435058318,5.849264054748337,11.161633152626255,0.08059489195061413
96254.83716775247,5.87505677544772,5.875059126607527,11.474754507175563,0.08413900649261435
131646.5372293161,5.90195944546933,5.901955494115137,11.787875861724872,0.0876126872958837
180051.3228677085,5.929937748425609,5.929925933251114,12.100997216274182,0.09097105477929401
246253.94293464642,5.95892276811138,5.958925453909681,12.414118570823492,0.09405346748451159
336798.4386063948,5.988827414833626,5.988826231528733,12.727239925372801,0.09681142465391206
460635.013173412,6.01955453290389,6.019552902756646,13.040361279922111,0.09927342577994282
630004.747763224,6.0510031842137275,6.050995490630664,13.35348263447142,0.10143571917945736
861649.6159721647,6.083073699087449,6.0830762823349565,13.66660398902073,0.10327443351855552
1178467.4057472527,6.1156716136220375,6.115670351657951,13.97972534357004,0.10481147799444422
1611775.1353509817,6.148710348618262,6.148713706258826,14.292846698119346,0.1061032959160918
2204404.699074756,6.182112768656243,6.1821167671367325,14.605968052668656,0.10714950773623703
3014936.743173344,6.215811764882877,6.21581530426215,14.919089407217966,0.10799431822736556
4123491.2850403227,6.249750178551488,6.2497474215506985,15.232210761767275,0.10868831399421017
5639647.470648738,6.28388013339262,6.283880568465243,15.545332116316585,0.10924880487241394
7713275.327774503,6.318162143096727,6.318163689079787,15.858453470865895,0.10967260299575138
10549350.219440421,6.352564025699403,6.3525622364792005,16.171574825415206,0.11001206539318788
14428214.386652442,6.387059880035474,6.387057942945151,16.484696179964512,0.11028584602964422
19733288.407051075,6.4216290031716605,6.42162794347204,16.797817534513825,0.11049407839671442
26988971.81040584,6.456255016661825,6.456254053939663,17.11093888906313,0.11065400724181654
36912479.27652095,6.490925007893071,6.490924208739772,17.42406024361244,0.11078450600922904
50484736.354952484,6.525628908792721,6.525632043109034,17.73718159816175,0.11087000705224488
69047342.65439132,6.560358855560165,6.560355742313952,18.050302952711057,0.11096077790240264
94435187.18435891,6.595108761709216,6.595120421266325,18.36342430726037,0.11101001428398558
129157824.69982854,6.629873937211173,6.62987495439623,18.676545661809676,0.11101816365142418
176647541.8598489,6.664650747932073,6.664644736830547,18.98966701635899,0.1110738882980243
241598634.2108808,6.699436430253058,6.6994341671141,19.302788370908296,0.11111383072247374
