t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006330585686494477,0.006332380582138857,-2.3025850929940455,-2.0397863778980445e-05
0.13889117923982292,0.006330585686494477,0.006325679464561176,-1.9740645356312518,2.059702034203719e-05
0.19290759670628616,0.006330585686494477,0.006345913671344415,-1.645543978268458,-1.596001560219002e-07
0.2679316359085626,0.006330585686494477,0.006325574600696757,-1.3170234209056644,-4.593930506748097e-05
0.3721334086699515,0.006330585686494477,0.00631572965913316,-0.9885028635428704,-7.534144173405268e-06
0.516860479647045,0.006330585686494477,0.006320624358210559,-0.6599823061800767,7.980383139846994e-06
0.7178736152063857,0.006330585686494477,0.006320973098967304,-0.33146174881728285,8.19749477322187e-06
0.9970631296116979,0.006330585586494476,0.006326010449314312,-0.0029411914544890216,0.003768310937085939
1.3848327384831711,0.00879138563000518,0.008796908317702872,0.3255793659083048,0.008951260023284125
1.9234105209784098,0.01220809434745785,0.012207356313211503,0.6540999232710988,0.012419705911200965
2.6714475542097342,0.016951457666476336,0.016957165734162328,0.9826204806338924,0.017235876025728385
3.710405010815306,0.023535491123150096,0.023532035510428106,1.311141037996686,0.02392105743673961
5.153425274094859,0.032672374558331566,0.03267428397781252,1.63966159535948,0.03320073188514585
7.157653134433428,0.04534795780931,0.045346281397949696,1.968182152722274,0.04604798152263863
9.941348844310733,0.06292523521069356,0.06292970108831024,2.2967027100850674,0.06381716655333752
13.80765664220768,0.08728542540295783,0.08727678364878304,2.6252232674478613,0.0884233460920133
19.177617135747987,0.12101894780904346,0.12102747497237307,2.953743824810655,0.12238063956353268
26.63601858993874,0.16768132801323374,0.1676858954884369,3.2822643821734494,0.1691072970880715
36.99508032210438,0.23213112978941536,0.23213792195935076,3.6107849395362432,0.23328871427221157
51.382903320090406,0.3209667210375518,0.3209661723667495,3.939305496899036,0.3210565744580159
71.36632034893171,0.44307264749655195,0.44308529153122345,4.26782605426183,0.4403217570568419
99.12152391270097,0.6102682584342799,0.6102756704613065,4.596346611624624,0.6010616951083582
137.67105344283334,0.8380098662494553,0.8380075377040697,4.924867168987418,0.8153615694062565
191.2129495986381,1.1460152460184785,1.1460017449283968,5.253387726350211,1.0966045072170163
265.57792055679676,1.5585307111385212,1.5585217855390432,5.581908283713005,1.4576315262325354
368.8643056619352,2.1037208255387916,2.103725587783384,5.9104288410758,1.9067414913243157
512.3199839286467,2.8113290686825847,2.81132934049231,6.238949398438594,2.440779910909577
711.5672671597682,3.7074272905784698,3.707418341247231,6.5674699558013865,3.0344148921936127
988.3041684427834,4.805053868682435,4.805064683799131,6.895990513164181,3.627050547577331
1372.6673140265068,6.090530127326613,6.090539676193498,7.224511070526974,4.114273495797579
1906.5138194910187,7.508313649774022,7.50831152776392,7.553031627889768,4.356266018542654
2647.9795262612656,8.952777704745262,8.952785557057963,7.881552185252562,4.2184630082369035
3677.809990053349,10.280008517544958,10.280015165124546,8.210072742615356,3.6455961770846117
5108.153665385112,11.348100570597282,11.348092133088969,8.53859329997815,2.7314936684912867
7094.774863235621,12.074722287547829,12.074718809935947,8.867113857340945,1.7173929628865126
9854.01647195849,12.47648764529544,12.476489919845806,9.195634414703738,0.8801334567992627
13686.359680389543,12.65301300778718,12.653002677498618,9.524154972066531,0.37195255313055237
19009.146355096662,12.72088585420927,12.720878039979736,9.852675529429325,0.15616451723706115
26402.027536017576,12.7556110179931,12.755609185984643,10.181196086792118,0.09774528043217419
36670.087387997584,12.78509686942458,12.78510070799406,10.509716644154912,0.08915578301061224
