t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031834129175157336,0.003186119729327226,-2.3025850929940455,0.0034473130413027993
0.11909245863954726,0.0037903958068972485,0.00378846862948204,-2.1278551241928443,0.0037994923769514486
0.14183013704812275,0.004512969952673716,0.004513890098297479,-1.9531251553916433,0.0045294777479371415
0.16890899730244874,0.005373093854444466,0.005371339640647618,-1.7783951865904424,0.005404362473326377
0.2011578777508928,0.006396885586044313,0.006402498271006882,-1.603665217789241,0.006414751320871957
0.23956386236067298,0.00761538606273284,0.00761303823697446,-1.42893524898804,0.007611725708621487
0.2853024936971864,0.009065496942696653,0.009062491462188354,-1.2542052801868389,0.009116313598524162
0.33977375430391865,0.010791065080200278,0.010798824618278658,-1.0794753113856377,0.010829361470134023
0.4046449178124312,0.012844162350145214,0.01284691944581525,-0.9047453425844366,0.01284993361201483
0.48190158138279965,0.015286623488639272,0.015289361616528375,-0.7300153737832354,0.01530579039423576
0.5739084414916349,0.018191825971226715,0.018195680001940332,-0.5552854049820342,0.018207331901062898
0.6834816733122955,0.021646811390977606,0.021652094686580036,-0.38055543618083315,0.021614460789215827
0.8139751290983308,0.025754750384020753,0.02574906812064926,-0.20582546737963223,0.025695397678606714
0.9693829939576311,0.030637844565922997,0.03063160675601484,-0.03109549857843101,0.030600373197904047
1.1544620411377966,0.03644074322057203,0.03644267262899902,0.1436344702227701,0.0363425503612327
1.374877228851304,0.04333444672741647,0.04333187213756338,0.31836443902397166,0.04313710949063509
1.6373750951142922,0.05152092941901159,0.051517364219944385,0.4930944078251725,0.05123160934268319
1.9499902579232355,0.06123839386738613,0.06123526714172806,0.6678243766263734,0.06079809441510428
2.3222913413924307,0.07276733018945401,0.0727638625005917,0.8425543454275748,0.07212350551362974
2.765673855237567,0.08643739629295984,0.08643954287818766,1.0172843142287757,0.08545749314937359
3.2937089921535727,0.10263530982661251,0.1026278327242295,1.1920142830299771,0.10125139566320664
3.9225590191875415,0.12181337837342812,0.12182284928880797,1.366744251831178,0.11980545917746287
4.671471977537754,0.14449922212950483,0.14449504101281277,1.5414742206323795,0.1415923750077637
5.563370832707189,0.17130601226758604,0.17130371182399706,1.7162041894335804,0.1672419494734917
6.625555107906444,0.20294347178287034,0.20293940224032325,1.8909341582347814,0.19722224040612474
7.890536476523894,0.24022868001111258,0.24022498365012712,2.0656641270359826,0.23223368490818594
9.397033889742605,0.28409711441750196,0.2840957712775137,2.2403940958371837,0.272939181984259
11.191158698485955,0.3356116901779093,0.3356062931555967,2.415124064638385,0.3201230534890937
13.327826044280478,0.39596985150513586,0.39596595357490294,2.589854033439586,0.374563711329005
15.872435719335531,0.4665060107163351,0.46650130434475473,2.764584002240787,0.4370379279400165
18.902873944138406,0.5486877065353118,0.5486932006027044,2.939313971041989,0.5082261196493544
22.511897333608783,0.6441021534022868,0.6441059724053289,3.1140439398431896,0.5887140128032242
26.809972021005375,0.7544298462433292,0.7544251627825799,3.288773908644391,0.6790544169870067
31.92865484039001,0.8814001015361241,0.8814082865942438,3.4635038774455915,0.7791829077904942
38.02462005995527,1.0267250089040032,1.0267183731199054,3.6382338462467927,0.8887829743660819
45.284454917747254,1.1920058462909555,1.1920023293582922,3.8129638150479943,1.0069388630370057
53.930370743062554,1.3786082509581237,1.3786031653662543,3.9876937838491955,1.1317599781737673
64.22700447133626,1.5875043277885836,1.5875071007117927,4.162423752650397,1.260471795858545
76.48951873544628,1.8190836779882553,1.8190875604965713,4.337153721451597,1.3891178431090911
91.09324846360018,2.0729406553837735,2.0729481354870773,4.511883690252799,1.5125143570161605
108.48518924993303,2.347656369401099,2.347650733322176,4.686613659054,1.6243728568737426
129.19767913751105,2.6406029292769824,2.640601372693208,4.861343627855201,1.717421253305202
153.86469259009527,2.9478098432509405,2.947820657339253,5.036073596656402,1.7837431332774434
183.2412453837257,3.2639447714228904,3.2639481367470506,5.210803565457603,1.816058602098427
218.226504369205,3.5824600562667768,3.5824603831108774,5.385533534258805,1.8084969919281286
259.8913094564252,3.8959453083151687,3.8959453827003894,5.560263503060006,1.757653846900348
309.51095022217083,4.196693775495421,4.196689986775286,5.734993471861206,1.6639466022053044
368.6042003782084,4.47743631884687,4.477428058480785,5.9097234406624075,1.5321703208266502
438.9798048790517,4.732127154981364,4.732122131487618,6.084453409463609,1.3712359372638625
522.7918425615503,4.956619493762159,4.956620083555193,6.259183378264811,1.1930933636300467
622.6056588735411,5.149057006196476,5.149060463895612,6.433913347066011,1.0108524094006353
741.4763867814524,5.309872804030898,5.309872503469572,6.608643315867212,0.8365438950912583
883.0424592497105,5.441398955672804,5.44139904127587,6.783373284668413,0.6791602138810229
1051.6369755516023,5.5472194343400885,5.547211789434467,6.958103253469614,0.5439064411563714
1252.4203301469786,5.631467386442,5.631472552263921,7.132833222270816,0.4322031430611015
1491.5381636735729,5.698257342822574,5.698249472840161,7.307563191072018,0.3430022861227885
1776.3094706660102,5.751347103616331,5.751338109769872,7.482293159873218,0.27404035234998386
2115.4506216632803,5.794020492529371,5.794015597272927,7.657023128674419,0.22255380571840092
2519.3421566443844,5.829105797375791,5.8291117488294,7.8317530974756195,0.18603067068407628
3000.3465158903937,5.859034548448554,5.859025863842317,8.006483066276822,0.1624549566275496
3573.186433479867,5.88588136749257,5.885883247835665,8.181213035078024,0.14979902752683544
4255.395575405919,5.911373873809762,5.911374622654746,8.355943003879224,0.14599084459746567
5067.855215589422,5.93689525397321,5.936901199279217,8.530672972680426,0.1491681136979613
6035.433376537963,5.963507068599453,5.963502902359904,8.705402941481625,0.15767715852421332
7187.745997670911,5.992001554746605,5.992003049258412,8.880132910282827,0.17018326920620902
8560.063429391948,6.022974927916655,6.02297513699768,9.054862879084029,0.1857304685945598
10194.389999167604,6.056899739501711,6.056908407224332,9.229592847885229,0.20376887761000115
12140.749693312831,6.094177987525042,6.094184196252584,9.404322816686431,0.22392968912828073
14458.717307039526,6.135168057493493,6.135162862414427,9.579052785487631,0.2460994641022988
17219.241928695123,6.180187774298173,6.180186099621759,9.753782754288833,0.2699738288409316
20506.818571974833,6.229501633533751,6.22950789979546,9.928512723090035,0.29505772217139237
24422.07442611609,6.283299725046372,6.283296952800881,10.103242691891234,0.32096367389058766
29084.848884841776,6.341675651437877,6.3416718452459,10.277972660692436,0.34713586094951443
34637.86162855497,6.404606445661744,6.4046070291078525,10.452702629493636,0.3727852826672631
41251.08103361047,6.471939706768102,6.471945366865896,10.627432598294838,0.3971274821723225
49126.926618318714,6.543390678592739,6.543387174247993,10.80216256709604,0.4195244569298257
58506.46476380187,6.618552743422742,6.618552357407276,10.97689253589724,0.4393517498319917
69676.78735029208,6.696922928243475,6.696923009329789,11.151622504698443,0.4561055151666981
82979.79915651196,6.777940307202369,6.777942962277544,11.326352473499643,0.469621925135463
98822.68298964827,6.8610326802465345,6.86103705798435,11.501082442300843,0.47992679379723135
117690.36286593786,6.94566311182917,6.945658149691647,11.675812411102045,0.4874075691173762
140160.34671884996,7.031367495552551,7.031366476675047,11.850542379903246,0.49253972283271674
166920.40294519256,7.1177766589995075,7.117781050499473,12.025272348704448,0.4957685861961481
198789.61183846922,7.204620494351346,7.204617735872385,12.20000231750565,0.4977620634713571
236743.43625844517,7.291717415643815,7.2917289501410165,12.37473228630685,0.4988559185856789
281943.578907932,7.378955002217014,7.378947894053923,12.549462255108052,0.49945336462401113
335773.54009778774,7.466268559795043,7.466267891777834,12.72419222390925,0.49988475050986975
399880.9643635018,7.5536229393170045,7.55363758777549,12.898922192710453,0.49999512036555555
476228.0720920265,7.6409993491684025,7.640996155342286,13.073652161511655,0.5000598957759161
567151.7197861092,7.728387450141594,7.728388487750806,13.248382130312855,0.5001420218264164
675434.9273097536,7.81578121923732,7.815775755082085,13.423112099114057,0.5001917745679954
804392.0614434234,7.903176839897468,7.9031854740805745,13.597842067915257,0.500184777942386
957970.2830743112,7.990572014976651,7.990570296371505,13.77257203671646,0.5001305707184884
