t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.473022337123322,6.473025134531655,-2.3025850929940455,3.926363311750793e-05
0.1181839081507952,6.473022337123322,6.473031694376293,-2.1355133241343633,-2.9659435096409776e-05
0.13967436145795598,6.473022337123322,6.473015224023087,-1.968441555274681,-3.358507731009099e-05
0.16507261905568044,6.473022337123322,6.473020472139743,-1.8013697864149982,3.0726895072729216e-06
0.1950892724868774,6.473022337123322,6.47301625074243,-1.634298017555316,2.6466917077890638e-05
0.23056412660794579,6.473022337123322,6.473029315889049,-1.4672262486956336,3.303213101241319e-05
0.27248969561901787,6.473022337123322,6.473027288215544,-1.300154479835951,-1.8033689172750394e-05
0.32203897159076156,6.473022337123322,6.473023290048346,-1.1330827109762684,-2.2328812207882497e-05
0.38059824239459106,6.473022337123322,6.47301982718724,-0.9660109421165862,-3.280266369443866e-05
0.4498058772151644,6.473022337123322,6.473012329250254,-0.7989391732569038,5.78662493240768e-05
0.5315981647848486,6.473022337123322,6.473039162820503,-0.6318674043972214,4.061357001713371e-05
0.6282634868006385,6.473022337123322,6.473025900012221,-0.4647956355375389,-2.826354549990757e-05
0.74250634218545,6.473022337123322,6.473029718739421,-0.2977238666778565,-1.090027747038796e-05
0.8775230134622813,6.473022337123322,6.473022257754952,-0.1306520978181741,-1.7151667323334336e-05
1.0370909922323532,6.473022337123322,6.473023987620627,0.03641967104150865,7.271430533339252e-05
1.2256746657000546,6.473022337123322,6.473046554770182,0.20349143990119067,-1.1286928400322742e-05
1.448550221138519,6.473022337123322,6.473020216166441,0.37056320876087334,-8.457285459029035e-05
1.7119532628684886,6.473022337123322,6.473018295297352,0.5376349776205559,3.167690099185842e-05
2.0232532717730356,6.473022337123322,6.4730308007982025,0.704706746480238,-4.687463431733512e-06
2.391159788370204,6.473022337123322,6.473016729011738,0.8717785153399206,-4.921549283652325e-05
2.82596608802619,6.473022337123322,6.473014355759316,1.0388502841996028,2.799475687372176e-05
3.339837165845494,6.473022337123322,6.473026083278841,1.2059220530592856,7.900917200865507e-06
3.947150088468961,6.473022337123322,6.473016995799742,1.3729938219189681,-6.9954042503911775e-06
4.664896235130187,6.473022337123322,6.4730237458097175,1.54006559077865,1.8490392995518815e-05
5.513156681856166,6.473022337123322,6.473023174245072,1.7071373596383328,1.4275537740372206e-05
6.515664029094321,6.473022337123322,6.473028515888401,1.8742091284980154,-2.7192712713048165e-05
7.700466391559233,6.473022337123322,6.473014087975845,2.0412808973576975,-1.8569787680650724e-05
9.10071212738322,6.473022337123322,6.473022310913847,2.20835266621738,3.9385479184366825e-05
10.755577261694867,6.473022337123322,6.473027248379195,2.3754244350770626,-1.7344122358113583e-05
12.711361552049272,6.473022337123322,6.473016515487443,2.5424962039367447,-5.552598617684213e-05
15.022783861389405,6.473022337123322,6.47300869472974,2.709567972796427,-5.55990774714175e-06
17.754513080436954,6.473022337123322,6.473014657680198,2.8766397416561102,3.9576180729532246e-05
20.982977431604525,6.473022337123322,6.473021918854779,3.0437115105157924,4.242760560749813e-05
24.798502775069572,6.473022337123322,6.4730288345904325,3.2107832793754745,5.955214322997173e-06
29.307839742460644,6.473022337123322,6.473023908751161,3.3778550482351575,-8.185501327178777e-06
34.63715040221193,6.473022337123322,6.473026099458059,3.5449268170948396,1.948058842265655e-05
40.93553801740293,6.473022337123322,6.473030418063895,3.7119985859545217,-5.9579852667448224e-05
48.37921865152137,6.473022337123322,6.473006191235313,3.8790703548142047,-7.739000988255803e-05
57.176451335186385,6.473022337123322,6.473004558692208,4.046142123673887,2.6607092902905103e-05
67.57336472986078,6.473022337123322,6.473015081823461,4.213213892533569,6.295800327035227e-05
79.86084330674048,6.473022337123322,6.473025595702147,4.380285661393251,1.2167804042862276e-05
94.38266570208873,6.473022337123322,6.473019147616549,4.5473574302529345,1.417439994143201e-05
111.5451229436286,6.473022337123322,6.473030331986289,4.714429199112616,1.4332509476949162e-05
131.8283856463896,6.473022337123322,6.4730239367319715,4.881500967972299,-1.2866955390559815e-05
155.79993820900526,6.473022337123322,6.4730260325762945,5.048572736831981,3.786776783732825e-05
184.13045587192642,6.473022337123322,6.4730365900018825,5.215644505691664,-6.218811398221402e-07
217.61256884531798,6.473022337123322,6.4730258247787305,5.382716274551346,-7.870456017084132e-05
257.18303848873677,6.473022337123322,6.473010291381711,5.549788043411029,1.5426096855589573e-05
303.9489659869529,6.473022337123322,6.473030979309308,5.7168598122707115,7.422164322667385e-05
359.21876678731206,6.473022337123322,6.473035092064153,5.883931581130393,-3.257187567660969e-05
424.5387774003364,6.473022337123322,6.47302009562754,6.051003349990077,-5.40938060349095e-05
501.7365187473224,6.473022337123322,6.473017016968436,6.218075118849758,1.4633588249625314e-05
592.9718264753327,6.473022337123322,6.473024985346486,6.385146887709441,3.0954369845994686e-05
700.7972787617005,6.473022337023323,6.473027360171086,6.552218656569124,2.0047110224870934
828.2296122550001,7.142859396639712,7.142886218505338,6.719290425428806,4.008359110978698
978.8341242251363,7.81239334370327,7.812394653963153,6.8863621942884885,3.9552876652882967
1156.8244223228767,8.46450970315818,8.464520031682547,7.053433963148171,3.798334206067046
1367.1803127440353,9.081586805134181,9.081583483018878,7.220505732007854,3.5399999947826153
1615.787125069165,9.647396351661738,9.647388153465736,7.387577500867535,3.1950682380274107
1909.6003718041159,10.149201205123976,10.149194887328129,7.554649269727218,2.7898153556996625
2256.8403494602194,10.57958361234439,10.579586926003037,7.7217210385868995,2.3590681776186986
2667.2221257161564,10.937467448961545,10.937462273918817,7.888792807446584,1.9403063896584885
3152.2273472340685,11.227939378094618,11.227927767303013,8.055864576306266,1.566331577233205
3725.425472759359,11.460831218501271,11.46084184837707,8.222936345165948,1.2585381823359028
4402.853418952248,11.648464678015578,11.64846016790363,8.39000811402563,1.024778463542891
5203.46424066867,11.803257028961745,11.803264949563907,8.557079882885313,0.8601692836073033
6149.657398851332,11.935874554600023,11.935880175365705,8.724151651744995,0.7513244277330553
7267.9054518470375,12.054314444061923,12.054315151821609,8.891223420604677,0.6823663668
8589.494703697555,12.163883974651513,12.163888487188968,9.05829518946436,0.6387787363449232
10151.400531235335,12.267751609544428,12.267758938603809,9.225366958324043,0.6098417958012647
11997.321879854502,12.367675940797684,12.367663182287135,9.392438727183725,0.5891759648416688
14178.903871042497,12.464630574172583,12.464628279835221,9.559510496043407,0.5732868127401288
16757.18272774241,12.559213634283752,12.559223266023979,9.726582264903088,0.5603196153839112
19804.293443616,12.65185921476563,12.65185545837315,9.893654033762772,0.5497815147386387
23405.487973317133,12.742921082551153,12.742929206331464,10.060725802622455,0.5411678431926584
27661.52040863053,12.83269593351257,12.832683195997506,10.227797571482137,0.5341807922496878
32691.46587284937,12.921428119875946,12.921422266035506,10.39486934034182,0.5286332169147144
38636.05200031685,13.009313428175489,13.009322569253362,10.561941109201502,0.52399452575577
45661.59620914792,13.096506002995408,13.096511650617122,10.729012878061184,0.5201180415041095
53964.658924006355,13.183126784944243,13.183116651673211,10.896084646920865,0.5169963613427326
63777.54293663756,13.269271526575086,13.26926264378422,11.063156415780549,0.5144022868785969
75374.79276506985,13.355017175992138,13.355000851621758,11.230228184640232,0.5122194755810267
89080.87585032235,13.440426652935077,13.440417471443626,11.397299953499914,0.5104292673361125
105279.26049486885,13.525552061993162,13.525557492764952,11.564371722359597,0.5088272657064011
124423.1445250922,13.610437057037842,13.610438814094833,11.731443491219279,0.5074636892281303
147048.1348438661,13.695118342553904,13.695123205147762,11.89851526007896,0.5062799338355618
173787.23262133214,13.779626940383555,13.779608982262975,12.065587028938642,0.5053495010892785
205388.54337900435,13.863989090398027,13.863982475226452,12.232658797798328,0.5046898842227366
