t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008706711480970734,0.008709506241933571,-2.3025850929940455,0.009509907296341444
0.11924877944559945,0.010380375119769516,0.010383646569781873,-2.1265433845230945,0.010380261774642414
0.14220271399265222,0.012375282433814196,0.012364224276301081,-1.9505016760521439,0.012429083398277111
0.16957500077475446,0.014752904395038255,0.014759720722103157,-1.7744599675811927,0.014840442735819614
0.2022161186687605,0.017586395300725637,0.017589298063659064,-1.5984182591102418,0.017611796233816746
0.24114025335476186,0.020962788972100823,0.02096054211858986,-1.4223765506392907,0.021039536902434892
0.28755680887757973,0.024985590494912793,0.02499697010714358,-1.2463348421683398,0.024997676302469872
0.342907984799229,0.02977783022062485,0.029761809406771072,-1.0702931336973887,0.02978206527648509
0.40891358649458226,0.03548567126384984,0.03548274141327522,-0.8942514252264379,0.03555574602022302
0.48762446088201494,0.042282642758688746,0.042280397957489606,-0.7182097167554868,0.04228106649943469
0.5814862178799873,0.050374609384239495,0.05036920377834399,-0.5421680082845359,0.050333762658091405
0.6934152174662641,0.060005574532673626,0.06000208110169317,-0.3661262998135848,0.05991978582650314
0.8268891833185691,0.07146443881617516,0.0714659667145662,-0.19008459134263384,0.0713135950750969
0.9860552584750789,0.08509283458699457,0.08511041533014445,-0.014042882871682932,0.08469485123039015
1.1758588603906828,0.10129416850420646,0.101285619333148,0.16199882559926831,0.10060452214470372
1.4021973390188243,0.12054395334541455,0.12053159924665903,0.3380405340702191,0.11961318152630766
1.6721032121986221,0.14340152108157955,0.14339943699622237,0.5140822425411701,0.14194828768251286
1.9939626716175187,0.17052324235632457,0.17050923740297025,0.6901239510121211,0.16837920510842444
2.3777761485047573,0.2026771050746512,0.20268296287275775,0.866165659483072,0.1995301780940653
2.835469035040507,0.24075859559494328,0.24076050428935497,1.042207367954023,0.2360901911237256
3.381262215843721,0.28580754015413046,0.28580640407006574,1.2182490764249738,0.2791132528209651
4.03211392224887,0.33902543480180974,0.33903165205632935,1.3942907848959254,0.329368517866371
4.808246638137864,0.4017923393466413,0.4017715972735476,1.5703324933668763,0.38812597274642335
5.7337754287134715,0.4756817563728643,0.47568437074478964,1.7463742018378272,0.45644724363243844
6.837457214892502,0.5624722977840244,0.5624791024653687,1.9224159103087781,0.5352596361470748
8.153584273874385,0.6641522463655585,0.6641404123905311,2.098457618779729,0.6260663686139956
9.723049727663547,0.7829142548971053,0.782906688759393,2.27449932725068,0.7299128695521439
11.594618125127466,0.9211349266177868,0.921130629572319,2.4505410357216313,0.847587791904005
13.82644059559275,1.0813331087174005,1.081328294691198,2.626582744192582,0.9798074156916956
16.487861651015226,1.266099380201395,1.2661045724340656,2.802624452663533,1.1265574336371025
19.661573775514718,1.4779887568839523,1.4779704853074505,2.978666161134484,1.2873328358480893
