t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007333196098884862,0.0073292845346869554,-2.3025850929940455,0.007962107523251048
0.11707034339846364,0.008576273299758082,0.008584150848894075,-2.144980299220205,0.008534325291434712
0.137054653034342,0.010029017112463706,0.010019385689797844,-1.987375505446364,0.009980778120031418
0.16045035295087703,0.011726478588585658,0.011730187803514102,-1.8297707116725235,0.011690946280875133
0.18783977918363867,0.01370947180378137,0.013704484045034581,-1.6721659178986827,0.013621730586868368
0.21990467452920162,0.0160254940603226,0.016023887883486517,-1.5145611241248418,0.01595234476144291
0.2574431576206102,0.018729780042041344,0.01873281605770741,-1.3569563303510008,0.018609196387081375
0.30138958868229637,0.02188651108365704,0.021889685001252254,-1.19935153657716,0.02168703088968771
0.35283782643758144,0.025570196856561953,0.025568776119579705,-1.0417467428033194,0.02530896623775779
0.4130684550501517,0.029867250489654946,0.029867313810314072,-0.8841419490294787,0.0295443593954201
0.48358065879794104,0.034877770894261514,0.034881441458970534,-0.7265371552556379,0.034426532579148676
0.5661295378633023,0.040717558310807075,0.04071888694528435,-0.5689323614817972,0.04008959028680685
0.6627697940567034,0.04752037356850251,0.047518064678230464,-0.41132756770795614,0.046698411117403665
0.775906873843473,0.05544045791985824,0.05543867385273321,-0.25372277393411535,0.05438345191316359
0.9083568416608379,0.06465531249646866,0.06466025012519794,-0.09611798016027463,0.06322698619703923
1.0634164738157814,0.07536874678990668,0.0753684260937849,0.06148681361356605,0.07345187875769531
1.2449453176519685,0.08781415466050967,0.08781298653301342,0.21909160738740682,0.08528693140726472
1.4574617584982537,0.10225800606550146,0.1022516845658762,0.3766964011612477,0.0989568616761867
1.7062554855751921,0.11900345905894841,0.11900513808697719,0.5343011949350883,0.11466844781151081
1.9975191562180008,0.13839399646505637,0.13839627870527538,0.6919059887089292,0.13265809091548508
2.3385025356345066,0.1608169205381556,0.16082024020931007,0.8495107824827698,0.15326531520731357
2.7376929488490966,0.18670647963388157,0.18670697549713805,1.0071155762566106,0.17680124846476966
3.205026536413163,0.21654629627293995,0.2165496888158053,1.1647203700304514,0.20356956652932504
3.752135572190775,0.2508706728928239,0.25087405460010687,1.322325163804292,0.23386608985923776
4.392637999139651,0.29026422059519796,0.29026652254172475,1.4799299575781333,0.2680160461203632
5.142476389844192,0.33535907069020493,0.3353552819538672,1.6375347513519742,0.30634788751951003
6.020314768775511,0.3868287958056721,0.3868303138128532,1.795139545125815,0.34903603342777806
7.048003173473913,0.44537791969777335,0.44537478608991565,1.9527443388996557,0.39620678463018333
8.251121517920526,0.5117258465633897,0.5117184909797263,2.1103491326734964,0.44793460514879924
9.659616295254084,0.5865837277712024,0.5865680682272023,2.2679539264473374,0.5041215952804508
11.308545967827907,0.6706229735216658,0.6706224511019568,2.425558720221178,0.5642941689393762
13.238953597909237,0.7644341709773173,0.7644390004741441,2.583163513995018,0.6276976386475288
15.498888439435609,0.8684756727939406,0.8684787648846979,2.7407683077688594,0.6934171908885655
18.14460191899206,0.9830120614366648,0.9830107472126028,2.898373101542701,0.7600128811689394
21.241947774848214,1.1080441903014966,1.1080421116888841,3.055977895316541,0.8255601426703691
24.868021204537126,1.2432347074107297,1.2432352192795353,3.2135826890903822,0.8876638979132976
29.11307782055435,1.3878358718988086,1.387842282831103,3.3711874828642223,0.9434895144088226
34.08278017838495,1.5406299866004698,1.540632159971902,3.5287922766380637,0.9900031289205777
39.90082779457874,1.6998961573752474,1.6999007607690706,3.6863970704119042,1.0240577159795508
46.71203611794298,1.8634196150497213,1.8634249702508365,3.844001864185745,1.0426552492185455
54.685941091690175,2.02855974548278,2.028555691829671,4.001606657959585,1.0436395049167344
64.02101902672325,2.192388700966588,2.192390148144107,4.159211451733427,1.0258220130614075
74.94962682178063,2.3519021316293656,2.3519046254640896,4.316816245507267,0.9894954305404778
87.74378549612562,2.5042873887111665,2.504288594685088,4.474421039281109,0.9368854651405463
