t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012069587103624233,0.0011925350446132042,-2.3025850929940455,0.0014025452405786172
0.11695887184394241,0.0014116284232979592,0.0014122467920921543,-2.1459329286843154,0.0014445516220568855
0.13679377703007747,0.0016510016736375835,0.001645119320717888,-1.9892807643745851,0.0016634109425349985
0.1599924583670967,0.0019309615621102504,0.0019334006406613456,-1.8326286000648546,0.001920314897714491
0.18712537434154553,0.002258388091427877,0.0022467622904842745,-1.6759764357551243,0.00224315331171882
0.21885972676362572,0.0026413269377342273,0.0026361902829799316,-1.519324271445394,0.0026972987245065267
0.2559758673434716,0.0030891867406962316,0.0030918376564519194,-1.3626721071356636,0.003091132433574129
0.29938648663767103,0.003612969708493153,0.0036046554547547126,-1.2060199428259333,0.0036449243142742437
0.3501590572246354,0.0042255411393396,0.004233808221604358,-1.049367778516203,0.0043351452318610584
0.4095420829893183,0.004941944386965976,0.004962875221090794,-0.8927156142064728,0.004919785020663574
0.4789957999904892,0.0057797688845833825,0.005775198164455436,-0.7360634498967424,0.005743070302363371
0.5602280838487431,0.006759580101084735,0.006762204006387115,-0.5794112855870119,0.006823205743902717
0.6552364466224256,0.007905421754117209,0.007912938059081326,-0.42275912127728177,0.007954931740119388
0.7663571558799249,0.009245402302484145,0.009254518554438852,-0.26610695696755154,0.00921699690877686
0.8963226838124836,0.010812379697618566,0.010800663087473303,-0.10945479265782107,0.010796313720328238
1.048328899068428,0.0126447606174525,0.012637050376151348,0.04719737165190939,0.012736942364003986
1.226113653564455,0.014787433023513676,0.014791202263492334,0.2038495359616395,0.014884408280119998
1.434048696733531,0.017292853850452865,0.017300399919252283,0.3605017002713698,0.01731114688644329
1.6772471773922968,0.02022231707994357,0.020214859516382317,0.5171538645810999,0.020229790976652947
1.9616893767123988,0.023647431313316293,0.023638480999304566,0.6738060288908306,0.023722307005524513
2.294369764085287,0.02765184041282793,0.027647160986052917,0.8304581932005608,0.02784882179723365
2.6834689920026746,0.03233322578285421,0.03236363741532985,0.987110357510291,0.03242134708362858
3.1385550593283433,0.03780563440903381,0.037804909367027704,1.1437625218200218,0.037802288449081414
3.6708185895914074,0.044202183016542294,0.04420725801814849,1.3004146861297519,0.04423301224615689
4.293348009823829,0.05167819555109339,0.05166330357162626,1.4570668504394821,0.05173121073050597
5.021451396624303,0.06041483844416715,0.06041487026474147,1.6137190147492122,0.06053341649833911
5.873032903683675,0.07062332605364298,0.07062868498668058,1.7703711790589425,0.07062404111439369
6.869033027171962,0.08254977652145487,0.08254168805047982,1.9270233433686732,0.0824997170204526
8.033943535168133,0.09648080636483243,0.09647620343906901,2.0836755076784033,0.0964237740180451
9.396409723311994,0.11274995923361096,0.11275167383215809,2.2403276719881338,0.11254722721532902
10.989934806220223,0.13174507004828695,0.1317377368997497,2.3969798362978643,0.1314016125040517
12.853703765739931,0.15391666928272824,0.15392036781725463,2.5536320006075948,0.15337879836628077
15.033546914571765,0.1797875308587982,0.1797919783463566,2.710284164917325,0.1789296785276711
