t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007887089564417564,0.0007869713002684655,-2.3025850929940455,0.0008745125180234051
0.11914040258008535,0.0009396581798581194,0.0009401268334482862,-2.127452627736731,0.0009100560230022599
0.14194435526944807,0.001119494465825315,0.0011057320099297717,-1.9523201624794162,0.0011541609768601704
0.1691130763077271,0.0013337447964655517,0.0013443889478109109,-1.7771876972221012,0.0014020987689250272
0.20148199992859295,0.0015889931850598873,0.001596838037801945,-1.6020552319647867,0.0015446434346567156
0.24004646584133296,0.001893082651890186,0.001885423373120826,-1.4269227667074718,0.00192879960291935
0.2859923257826312,0.0022553557200615986,0.002272428896695137,-1.251790301450157,0.002278136748517859
0.340732408285576,0.0026869407494380967,0.002683374783043257,-1.0766578361928423,0.002647428710030633
0.4059499629522553,0.0032010928036594975,0.0031997303298564516,-0.9015253709355275,0.003222146960462559
0.48365042013502435,0.003813599378376417,0.0038119798642576,-0.7263929056782128,0.003863695520272063
0.5762230576291422,0.0045432632550522585,0.004553047372794231,-0.5512604404208981,0.0045768059270886105
0.6865144706186372,0.005412477022439296,0.005415074474288234,-0.37612797516358326,0.005410296793125589
0.8179161040655863,0.006447906513582349,0.006448084603101887,-0.2009955099062683,0.006461483979473685
0.9744685391510894,0.0076813035825898076,0.007678305711379974,-0.025863044648953545,0.007744242593046849
1.1609857405608845,0.00915047238539004,0.009160621196843872,0.14926942060836115,0.00918488057678322
1.3832030852016228,0.010900417710984723,0.010895447268392117,0.3244018858656757,0.010902217112161135
1.647953724209375,0.012984709057494456,0.012979285516090391,0.4995343511229907,0.013065605700255889
1.9633787013565591,0.015467100094010634,0.015471870741123803,0.6746668163803057,0.015584145923164802
2.3391772889678557,0.018423450135668384,0.018437865304997556,0.8497992816376202,0.018468352893746622
2.7869052391382305,0.021944002209095446,0.02194068708417162,1.0249317468949353,0.021966028291728685
3.320330121434777,0.026136081502426942,0.026131794678282295,1.2000642121522496,0.026166172538602928
3.9558546736652316,0.031127288363098474,0.031105779690239196,1.3751966774095647,0.03124043543123831
4.713021183687878,0.03706927175648533,0.037074223623851744,1.5503291426668793,0.03725357089961326
5.6151124119304425,0.04414218195883265,0.04415439911281407,1.7254616079241942,0.04422076177690383
6.689867532898271,0.05255991538581383,0.05256320567494303,1.9005940731815092,0.05260721183149101
7.9703351107694225,0.06257627917646634,0.06258086050953966,2.0757265384388237,0.06255751484561262
9.495889337952583,0.07449221812789283,0.07447490926550943,2.2508590036961387,0.074467721200262
11.313440785796113,0.08866426080942535,0.08866429170133225,2.4259914689534536,0.08862134559352632
