t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003241731437067398,0.003243788220515767,-2.3025850929940455,0.0034452796516682327
0.11904681352871921,0.0038580509350421865,0.0038444610853680893,-2.1282384722309184,0.003862700619167124
0.1417214381134164,0.0045913725973496505,0.004590685820458624,-1.9538918514677917,0.004648542716444554
0.168714856161098,0.005463846227803681,0.005465376513538401,-1.7795452307046644,0.005482820487841767
0.20084966020934916,0.006501792321780493,0.006502508269070729,-1.6051986099415372,0.00651325665828602
0.23910512046249002,0.007736479086290647,0.007736505090608609,-1.4308519891784102,0.007747615289763137
0.28464702689459986,0.009205041128929902,0.009204049358556605,-1.2565053684152832,0.009243683793906143
0.33886321532225744,0.010951564466211889,0.010959715156349449,-1.0821587476521561,0.010947022229979864
0.4034058600621101,0.013028366353429929,0.013021202024988245,-0.9078121268890289,0.013023754486895089
0.4802418219920662,0.015497502675587362,0.015501010325226999,-0.7334655061259016,0.015532651721989175
0.5717125863138186,0.01843254028417406,0.018437332703427012,-0.5591188853627745,0.018422797372169647
0.6806056165492292,0.021920636598407362,0.02192491525891019,-0.38477226459964775,0.021888362778315455
0.8102392991993507,0.026064973835969184,0.02606965687230046,-0.2104256438365205,0.025989278155508208
0.9645640676542524,0.03098760020260475,0.030987200903881816,-0.036079023073393175,0.030872602286997057
1.1482827869853862,0.036832734855075634,0.03683472463810432,0.13826759768973348,0.036644676677398146
1.366994068204873,0.04377059661126773,0.043764951999205284,0.3126142184528608,0.04349635436129065
1.6273628793245076,0.05200181786670777,0.05200160943491738,0.48696083921598793,0.051587848332130606
1.9373236523850426,0.061762503006140605,0.061753286057500696,0.6613074599791152,0.061153586230886556
2.306322075902594,0.07332998361025786,0.07332545164872055,0.8356540807422426,0.07246718639163889
2.7456029410714455,0.08702930815322417,0.08702210418468849,1.0100007015053691,0.08577945281705224
3.2685528134963544,0.10324047849237124,0.10323616710784685,1.1843473222684964,0.1014695608248822
3.8911079729707105,0.12240640497197755,0.12240385426496207,1.3586939430316236,0.11989091648270864
4.632240052783565,0.1450414903508974,0.1450413194057559,1.5330405637947504,0.14150870526260578
5.514534177839895,0.17174066381389141,0.17174698340716332,1.7073871845578774,0.16676932213902199
6.564877219670549,0.20318856025938595,0.20319265492954755,1.8817338053210049,0.19623910717526238
7.815277142090565,0.240168367786374,0.24017423380232344,2.056080426084132,0.23051472622469207
9.30383840609717,0.28356963632396276,0.28357158203637245,2.230427046847259,0.2702171454229862
11.075923158319856,0.3343940427323302,0.334397126155836,2.404773667610386,0.31598114972343566
13.18553358886926,0.39375773471794184,0.39375207339462986,2.5791202883735127,0.36848989866467563
15.696957584307833,0.46288842626600457,0.46288706339090296,2.7534669091366406,0.42832153307790083
18.686727825073085,0.5431149065967618,0.5431048971790584,2.927813529899767,0.4960387951817157
22.245954028534054,0.6358460851795884,0.6358524388055942,3.102160150662895,0.5719676607832895
26.48309941003352,0.7425362038642307,0.7425461548657716,3.2765067714260216,0.6560947600425555
31.527285971287927,0.8646325287318154,0.8646282474332232,3.450853392189148,0.748381813887344
37.53222934090521,1.0035018809037608,1.0035018354494483,3.625200012952276,0.8480340554099802
44.68092307663864,1.1603330654930342,1.1603319911387844,3.7995466337154027,0.9535809925437964
53.19121517795651,1.3360139579236068,1.3360090827973672,3.9738932544785306,1.06297715290636
63.32244674656164,1.530985134674288,1.5309849402540519,4.148239875241657,1.1731507163588248
75.38335510020173,1.7450768335513047,1.745078808883372,4.322586496004784,1.280086624924075
89.74148217782944,1.9773428878971688,1.9773424949332303,4.496933116767912,1.3789469460018355
106.83437494614934,2.2259137372702233,2.225908289377478,4.671279737531038,1.464201268521771
127.18291912671505,2.4878994970066315,2.487899581500935,4.845626358294165,1.5299254855701119
151.4072125731623,2.7593808735273426,2.7593829662345493,5.019972979057293,1.570528078481706
180.24546202100396,3.0355264696553865,3.0355321080947197,5.194319599820419,1.5815804276833578
214.5764790661229,3.310864735718435,3.3108693722979394,5.368666220583546,1.560621828703748
255.44646091033866,3.5797132966706684,3.5797103923420615,5.543012841346674,1.508120903332716
304.1008719856433,3.836727665186176,3.8367409386945295,5.717359462109801,1.4275042541233145
362.0223980119581,4.077483734322846,4.077471478004832,5.891706082872928,1.3256211602184558
430.9761290934932,4.298971852681187,4.2989760780869,6.066052703636055,1.2114282196247284
513.0633487552228,4.49987719794845,4.49988831078216,6.240399324399182,1.0943328099313718
610.7855680768328,4.680565574234173,4.680562532890409,6.41474594516231,0.9833548363554796
727.120756288755,4.842777719441173,4.8427774962414745,6.589092565925436,0.8849013862820518
865.6140908676875,4.989125766650412,4.989121665704173,6.763439186688564,0.8023147635625556
1030.4859926335735,5.122540361260791,5.122539231872474,6.937785807451691,0.7361503226765419
