t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.633212859470195,2.63318735879654,-2.3025850929940455,0.00015318962039315606
0.11889904787696311,2.633212859470195,2.6332138766260207,-2.1294804830805996,1.9628830942443233e-05
0.14136983586048366,2.633212859470195,2.633194154478787,-1.956375873167153,6.398832140746538e-05
0.1680873888233406,2.633212859470195,2.633236029972853,-1.7832712632537069,-1.5529268731783804e-05
0.19985430491220088,2.633212859470195,2.6331887781027747,-1.6101666533402605,-7.239716169361664e-05
0.23762486568172955,2.633212859470195,2.633210965407985,-1.4370620434268144,4.980553019523778e-05
0.28253370281448886,2.633212859470195,2.6332060212365267,-1.263957433513368,-1.34197491319771e-05
0.33592988257795575,2.633212859470195,2.633206319367108,-1.090852823599922,5.499427701827748e-05
0.39941743191938955,2.633212859470195,2.633225060762269,-0.9177482136864757,8.535038462345621e-05
0.47490352360677157,2.633212859470195,2.63323586845718,-0.7446436037730293,-6.275782423351835e-05
0.5646557679026001,2.633212859470195,2.6332033334249028,-0.5715389938595831,-8.625213465819506e-05
0.671370331818546,2.633212859470195,2.6332060071729324,-0.398434383946137,-8.81894546447459e-06
0.7982529322606592,2.633212859470195,2.6332002802246737,-0.2253297740326906,4.7575473552556846e-05
0.949115136107863,2.633212859470195,2.6332224782405147,-0.05222516411924434,2.443512777814657e-05
1.1284888600883913,2.633212859470195,2.633208739891199,0.12087944579420169,1.5746521166935286e-05
1.3417625100426922,2.633212859470195,2.6332279298313215,0.2939840557076484,-8.809602476539889e-06
1.5953428492108022,2.633212859470195,2.6332056899255982,0.46708866562109447,-6.921884037371871e-05
1.8968474580848584,2.633212859470195,2.633203965630598,0.6401932755345404,1.6769563438830418e-05
2.255333567341274,2.633212859470195,2.6332114957030734,0.813297885447987,3.3448770336081533e-05
2.681570138018321,2.633212859470195,2.6332155459032807,0.9864024953614331,2.3025376988819025e-05
3.1883613622567504,2.633212859470195,2.633219467300876,1.1595071052748798,-7.250645123245131e-06
3.790931302600246,2.633212859470195,2.6332130356630885,1.3326117151883259,-2.8947952174559745e-06
4.507381224461446,2.633212859470195,2.6332184650960824,1.5057163251017718,3.991007243520904e-05
5.359233360069663,2.633212859470195,2.6332268528981286,1.6788209350152183,-5.2039982790313094e-05
6.3720774386274055,2.633212859470195,2.633200448374241,1.8519255449286645,-6.288231296205455e-05
7.576339404510762,2.633212859470195,2.633205082461617,2.0250301548421104,6.058988764806396e-05
9.008195415890475,2.633212859470195,2.633221425151972,2.198134764755557,4.893739629593914e-05
10.710658580390009,2.633212859470195,2.6332220250394096,2.371239374669003,-2.6902660067468596e-05
12.73487107343597,2.633212859470195,2.6332121112030187,2.5443439845824494,-8.839500457037833e-05
15.141640454674157,2.633212859470195,2.6331914218738417,2.7174485944958953,-4.2232116370603154e-05
18.003266333560653,2.633212859470195,2.6331974900549575,2.8905532044093425,2.4199786723254976e-05
21.405712257357457,2.633212859470195,2.6331998000631227,3.0636578143227884,3.726102953701319e-05
25.451188065280398,2.633212859470195,2.6332103901669233,3.2367624242362343,-2.7413292479814812e-05
30.261220282993655,2.633212859470195,2.633190309328521,3.4098670341496806,-9.920589206773222e-05
35.98030279242989,2.633212859470195,2.6331760441724277,3.5829716440631265,6.71180718087646e-05
42.78023744344754,2.633212859470195,2.6332135462237978,3.7560762539765737,0.00011833061776462742
50.86529499976318,2.633212859470195,2.6332170113232856,3.9291808638900196,-3.4296404285474305e-05
60.47835145452693,2.633212859470195,2.6332016724924276,4.102285473803466,-2.3467300566537985e-05
71.90818405111598,2.633212859470195,2.633208886727465,4.275390083716912,-5.302659244994203e-05
85.49814618239111,2.633212859470195,2.633183314197225,4.448494693630358,-1.8190001127855005e-05
101.6564817633172,2.633212859470195,2.6332025891813657,4.621599303543805,6.018489979105271e-05
120.86858892180275,2.633212859470195,2.6332041507644264,4.794703913457251,5.23795067651663e-05
143.71160141034395,2.633212859470195,2.6332207234495373,4.967808523370697,4.33201566885908e-05
170.8717257656352,2.633212859470195,2.633219148602077,5.140913133284143,-4.6024178721513966e-05
203.16485502627566,2.633212859470195,2.633204789454529,5.3140177431975895,-1.6948248719745582e-05
241.56107824685415,2.633212859470195,2.63321328096211,5.487122353111036,-5.240459712438077e-05
287.21382207683564,2.633212859470195,2.6331866464998437,5.660226963024482,-2.051368753585739e-05
341.4944998203924,2.633212859470195,2.633206178934352,5.8333315729379285,0.00011723648995013401
406.0337088386439,2.633212859470195,2.633227234853564,6.006436182851375,-3.316249465781754e-05
482.7702138686681,2.633212859470195,2.6331946977729492,6.17954079276482,-0.00013241828571292012
574.0091877234248,2.633212859470195,2.633181390422177,6.352645402678267,3.28499266680519e-05
682.4914589294424,2.633212859470195,2.6332060707204326,6.525750012591714,0.00010816202929990599
811.4758465087016,2.633212859470195,2.6332188371139558,6.69885462250516,6.690909039234149e-05
964.8370552503725,2.633212859370195,2.6332292352644173,6.871959232418606,1.1967766470422267
1147.1820722568211,3.047538251026624,3.047553946393491,7.045063842332052,2.5366233660179756
1363.988561328575,3.5114442655413045,3.511431631808162,7.218168452245498,2.824591076380773
1621.7694125703624,4.0254499814722005,4.025453419277279,7.391273062158945,3.1096253352183325
1928.268390305978,4.588036939485625,4.588012593068037,7.56437767207239,3.378307672288615
2292.69275658625,5.195071987312394,5.195054682835532,7.737482281985836,3.6143072125383218
2725.9898583251556,5.839289938663637,5.83931907333565,7.9105868918992845,3.798036668855785
3241.175986771185,6.509957208522261,6.509969994834037,8.08369150181273,3.9096832046050394
3853.7273882877016,7.192874086419934,7.192887445372268,8.256796111726176,3.930922075618994
4582.0451724478335,7.870887903706864,7.870891459834384,8.429900721639623,3.8479093766304016
5448.008083332825,8.525054836006916,8.525069148620078,8.603005331553069,3.655543331749849
6477.629739342715,9.136474911281741,9.136474264762898,8.776109941466515,3.3608836119912495
7701.840085073492,9.68862152963875,9.688638041856564,8.94921455137996,2.9845175441449188
