t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01935372609934929,0.019351718212706568,-2.3025850929940455,0.020681004223567362
0.11627712276170458,0.022461420810305117,0.022470540741527587,-2.1517789476489892,0.022262962956283265
0.13520369277740518,0.02606191235027365,0.026066501467500287,-2.0009728023039326,0.025719957153149578
0.1572109638291413,0.030231502732689573,0.030227995934940594,-1.8501666569588764,0.029780995207849815
0.18280038540646962,0.03505776817810499,0.03504881565117114,-1.6993605116138197,0.03451477114495779
0.21255502854794978,0.04064106704764359,0.04063807512261628,-1.5485543662687633,0.039921554239331476
0.24715287148087572,0.04709620059396507,0.047089647073205516,-1.3977482209237069,0.04611574116228272
0.2873822477808958,0.05455422985643379,0.05454714945144468,-1.2469420755786504,0.05327622981926333
0.3341598090475383,0.06316443873940698,0.06315841278832644,-1.0961359302335938,0.06152370409484844
0.38855141138648375,0.07309643308514327,0.0731034547752326,-0.9453297848885373,0.07089503677883009
0.45179640161019746,0.0845423457613638,0.0845412272297492,-0.7945236395434807,0.081599925535402
0.5253358565332531,0.0977191071470778,0.0977149952361078,-0.6437174941984244,0.09393073431491385
0.6108454188124229,0.11287071903248616,0.11287189117267477,-0.49291134885336785,0.10795031865706844
0.7102734775167695,0.13027044317967879,0.1302741381269939,-0.34210520350831136,0.12380974153402362
0.825885563396002,0.1502227819283724,0.1502144309265024,-0.19129905816325507,0.141866609332886
0.9603159704211649,0.17306509384505578,0.17306285114032505,-0.040492912818198466,0.1623025048451528
1.1166277798268727,0.19916863656329,0.19916686119759208,0.11031323252685815,0.1852559154805436
1.298382654340589,0.22893877154231246,0.22893831217230573,0.2611193778719146,0.2110426174546682
1.509721992904285,0.26281401427501005,0.26281990848133163,0.4119255232169711,0.23978922964813487
1.7554612950497686,0.30126353894412755,0.3012616910092973,0.5627316685620277,0.27177583644564157
2.0411998850792283,0.34478268555920366,0.3447908410659232,0.7135378139070842,0.3070899659484161
2.3734484961853464,0.39388596642025414,0.3938837990869477,0.8643439592521404,0.34581384954896965
2.7597776215952665,0.4490970294616254,0.449092548380754,1.015150104597197,0.38808443004815985
3.2089900130123787,0.510935022166299,0.5109348330149402,1.1659562499422533,0.4336878960637602
3.7313212568412437,0.5798968743984424,0.5798981481571204,1.31676239528731,0.48242092398489705
4.338672998450871,0.6564351303498865,0.6564389129748659,1.4675685406323664,0.5338816909282869
5.044884128637649,0.7409312059557973,0.7409234279155118,1.618374685977423,0.5875910505870993
5.86604611144175,0.833664318961412,0.8336635957314511,1.7691808313224797,0.6426993220931216
6.8208696382593175,0.9347768810546764,0.9347694426770006,1.9199869766675355,0.6981450734602552
7.931110962694622,1.0442378254526592,1.0442327305718153,2.070793122012592,0.7527304097538667
9.222067630459437,1.1618062096222197,1.1618021858349719,2.221599267357649,0.8048821381176912
10.72315489983674,1.2869983449301636,1.286995075985048,2.3724054127027054,0.8529413536882369
12.468575986810906,1.4190626783476374,1.4190597813452062,2.5232115580477616,0.8951078051313982
14.498101406820536,1.5569672536996841,1.5569705915053291,2.6740177033928183,0.9295060463107657
16.857975170925133,1.699404898532198,1.6994102291833082,2.824823848737875,0.9543520157286437
19.601968484634295,1.8448207724747876,1.8448148890939724,2.9756299940829316,0.9683367095984778
22.792604958588864,1.9914653384070073,1.9914724823246321,3.126436139427988,0.9703218335438595
26.50258524828874,2.1374732722995144,2.1374758800157663,3.2772422847730445,0.9598038733979384
30.816443584178106,2.280965041550658,2.280961127193428,3.428048430118101,0.9372937648648714
35.83247393716621,2.4201638128728287,2.420175199486221,3.5788545754631578,0.9036530532229763
41.66496970847456,2.553516236871977,2.5535139945651255,3.729660720808214,0.8607975450951382
48.44682797654994,2.6798029905247738,2.67980231888279,3.8804668661532697,0.8113294476777688
56.33257764044482,2.7982243349956764,2.7982209277835612,4.031273011498326,0.7580957666716475
65.50190045781257,2.9084480233832792,2.9084533196311,4.182079156843383,0.7041868855691373
76.16372520658025,3.010611503254862,3.0106123474140056,4.33288530218844,0.6525754383814669
88.56098825834266,3.1052768382732987,3.1052780924494394,4.483691447533496,0.605845787677293
102.97616903613188,3.193344024548407,3.1933428832403106,4.634497592878552,0.5658251612479306
119.73772648544349,3.2759351718359335,3.2759379154635315,4.785303738223609,0.53355191397738
139.2275832175532,3.3542667942641513,3.354268698217123,4.936109883568665,0.5092428796765178
161.88982785602872,3.4295293571445113,3.429531826920397,5.086916028913722,0.49240251454610984
188.24083387486675,3.502790858209905,3.502783348570946,5.237722174258779,0.4820818217073912
218.8810254923352,3.5749353036791494,3.574933629465624,5.388528319603835,0.47696293873908774
254.5085587138005,3.646638464322874,3.646641233098332,5.539334464948892,0.4755646191801537
295.9352292546908,3.7183753533893147,3.7183697636277215,5.690140610293948,0.47684660185033284
344.1049698156087,3.7904486750668287,3.790464028990207,5.8409467556390045,0.47960717169273337
400.11535818162184,3.8630264108643777,3.8630251813133754,5.9917529009840615,0.483150924658547
465.242626221278,3.936179007729642,3.9361882861255175,6.142559046329117,0.4870083557778683
540.9707396310938,4.009910817545437,4.009912887084763,6.293365191674173,0.49068623249747056
629.0252110257481,4.084184076329802,4.0841852847191795,6.44417133701923,0.49409374885023044
731.4124168264806,4.158936222134925,4.158937634491146,6.594977482364286,0.49703043231420363
850.4653138076771,4.2340921535240685,4.2340957719521635,6.7457836277093435,0.49941473388613106
988.8965969818689,4.3095730080287495,4.309567256382935,6.8965897730544,0.5013237208179281
1149.8605100589268,4.3853023724945395,4.385301167765348,7.047395918399456,0.5027519932000023
1337.024716869582,4.4612106001310305,4.461203436701007,7.198202063744514,0.5037436324090949
1554.6538713887755,4.537237392571423,4.537236438656814,7.349008209089569,0.5043878313166791
1807.7067905543176,4.613332998532716,4.613333005900645,7.4998143544346245,0.504659999299978
2101.949444024516,4.68945823670582,4.689448097065352,7.6506204997796825,0.5047705653946987
2444.0863354173507,4.765583659243757,4.765578012402283,7.801426645124738,0.5047631025107945
2841.9132686352827,4.841688277140221,4.841690852669481,7.952232790469796,0.5045607922124532
3304.4949801522157,4.917758038073343,4.917759748733899,8.103038935814851,0.5042643070440969
3842.3716847259616,4.9937843206529395,4.9937831654303135,8.25384508115991,0.5039590948016386
4467.799240809778,5.06976258163983,5.069760005731137,8.404651226504964,0.5036467124185315
