t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.756695615883604,2.7566976354242434,-2.3025850929940455,8.120428689382575e-06
0.11811149406679301,2.756695615883604,2.7566989871415246,-2.136126235647575,-1.2608228027681373e-05
0.1395032503069008,2.756695615883604,2.7566934379217822,-1.9696673783011052,-1.8942791653516168e-05
0.16476937320921853,2.756695615883604,2.7566926807506174,-1.803208520954635,7.415093374270763e-06
0.1946115684618982,2.756695615883604,2.7566959065377223,-1.6367496636081644,4.378667544710086e-05
0.2298586311371677,2.756695615883604,2.7567072581105414,-1.4702908062616944,4.449882871339533e-05
0.2714894634775875,2.756695615883604,2.756710720986084,-1.303831948915224,-4.612649912169507e-05
0.32066026154729893,2.756695615883604,2.7566919017818683,-1.1373730915687537,-8.454620232193217e-05
0.37873662579200096,2.756695615883604,2.756682574057621,-0.9709142342222832,2.025827903478881e-05
0.44733148730109124,2.756695615883604,2.7566986461218286,-0.804455376875813,3.448901395064526e-05
0.5283499030825253,2.756695615883604,2.7566940560613276,-0.6379965195293428,-3.8175227663134404e-05
0.6240419644312235,2.756695615883604,2.7566859369122776,-0.4715376621828724,-1.5453301748992254e-05
0.7370652877934832,2.756695615883604,2.7566889113834248,-0.30507880483640193,3.66226660018536e-05
0.8705588236605908,2.756695615883604,2.7566981292465482,-0.13861994748993167,4.990686405079204e-05
1.0282300333558216,2.756695615883604,2.756705526262551,0.027838909856538543,-1.898144296100835e-06
1.214457854840045,2.756695615883604,2.7566974973206873,0.19429776720300884,-1.1743924529902355e-05
1.4344143171631016,2.756695615883604,2.7567016165020353,0.3607566245494792,-3.296069828982575e-05
1.6942081811093261,2.756695615883604,2.7566865241203375,0.5272154818959494,-5.482215827873931e-05
2.0010545953100634,2.756695615883604,2.756683365234388,0.6936743392424196,4.386060112345596e-05
2.3634754796129345,2.756695615883604,2.7567011260914285,0.86013319658889,1.782579788213884e-05
2.791536200873139,2.756695615883604,2.756689299758282,1.0265920539353603,4.797485498596918e-07
3.2971251142666564,2.756695615883604,2.7567012858082194,1.1930509112818306,-2.7872064029781677e-05
3.894283733711804,2.756695615883604,2.7566800206544206,1.3595097686283009,8.554983185535386e-06
4.599596701087102,2.756695615883604,2.7567041339136704,1.525968625974771,2.9338919064842388e-05
5.432652384700903,2.756695615883604,2.756689788100308,1.6924274833212418,-7.939287533537362e-05
6.4165868990254955,2.756695615883604,2.7566777026190508,1.858886340667712,4.5645545524945496e-05
7.578726654533116,2.756695615883604,2.75670498431101,2.0253451980141826,4.833031554741788e-05
8.951347282907342,2.756695615883604,2.756693792637253,2.191804055360653,-1.5218608231364306e-05
10.572570014949143,2.756695615883604,2.7566999177667366,2.358262912707123,2.65233144153181e-07
12.487420405914193,2.756695615883604,2.756693880938066,2.5247217700535933,3.116089956910719e-05
14.749078811826841,2.756695615883604,2.75671029178221,2.6911806274000636,2.186341648207427e-05
17.420357345737486,2.756695615883604,2.7567011596567172,2.857639484746534,-4.9933205975411834e-05
20.57544433282487,2.756695615883604,2.75669366813339,3.024098342093004,-1.9123097330598906e-05
24.301964712380745,2.756695615883604,2.756694793238857,3.1905571994394744,-1.4305344400701377e-05
28.703413609377712,2.756695615883604,2.7566889056308246,3.3570160567859446,-8.211143928715394e-07
33.90203066220722,2.756695615883604,2.7566945198753303,3.523474914132415,7.940416432243683e-06
40.04219493411522,2.756695615883604,2.756691549136117,3.689933771478885,-3.823729912898879e-06
47.29443469382119,2.756695615883604,2.7566932468879055,3.8563926288253554,-4.452861917084493e-06
55.86016342731591,2.756695615883604,2.756690066699505,4.022851486171826,3.185223618542459e-05
65.9772736121551,2.756695615883604,2.756703851061584,4.1893103435182955,2.7031847509060292e-05
77.92674360785237,2.756695615883604,2.756699066080402,4.355769200864766,-6.0163563365908136e-05
92.04044115283355,2.756695615883604,2.756683821545561,4.522228058211236,-7.245187258589917e-06
108.71034019127912,2.756695615883604,2.756696654029218,4.688686915557707,4.184235604703728e-05
128.39940700501313,2.756695615883604,2.7566977516071143,4.855145772904177,-7.746527147623169e-06
151.65445798652348,2.756695615883604,2.7566940750731037,5.021604630250647,1.6960901367839102e-05
179.12134614677979,2.756695615883604,2.756703398191637,5.188063487597118,3.1319769552630514e-06
211.56289812651357,2.756695615883604,2.7566951177637145,5.354522344943588,-1.7901959533184743e-05
249.8800998682324,2.756695615883604,2.7566974383121807,5.520981202290058,-2.026598702334437e-05
295.1371193299641,2.756695615883604,2.7566883708576277,5.687440059636529,-3.252064504383418e-05
348.5908611863143,2.756695615883604,2.756686611613352,5.853898916983,5.152814656622134e-06
411.72587432745627,2.756695615883604,2.756690086320907,6.02035777432947,5.234876223979946e-05
486.2955816277252,2.756695615783604,2.756704039443645,6.18681663167594,0.5694600432368997
574.3709770413071,2.946267464359019,2.9462734225242793,6.35327548902241,1.1137559659363832
678.3981424695246,3.127487675496531,3.1274931303488116,6.519734346368881,1.0585989764640082
801.2661817921265,3.2986946396076067,3.298699774544963,6.686193203715351,0.9957820249065703
946.3874587666264,3.459016311887643,3.4590066064130154,6.852652061061821,0.9301142287893808
1117.7923672100171,3.6083590611522967,3.6083512779969094,7.019110918408291,0.8659606965648116
1320.241265476323,3.7472882877543303,3.747300262527279,7.185569775754761,0.8064405322296154
1559.3566839404218,3.876834476911365,3.8768296170225547,7.352028633101232,0.7538646861414722
1841.7794772324296,3.9982740098770364,3.99827517102521,7.5184874904477015,0.7091786060822266
2175.353257974795,4.1129325914937835,4.112927737868575,7.684946347794172,0.6721702124620287
2569.3422342246854,4.222043186004343,4.22205254204274,7.851405205140642,0.6420085859626207
3034.6885005318995,4.326668150459402,4.326663769120498,8.017864062487114,0.6176025884108939
3584.3159282513802,4.4276764916036875,4.427663384364941,8.184322919833582,0.5980066436270798
4233.4890949317505,4.52575740933492,4.5257507742880225,8.350781777180053,0.5820753161029437
5000.237221178649,4.621450813743717,4.621446568381105,8.517240634526525,0.5689796294503471
5905.8548888179885,4.715180602299057,4.715174172231467,8.683699491872995,0.5581886928817643
6975.493446599671,4.807283315946485,4.807277472382744,8.850158349219466,0.5492588628573458
8238.859528310097,4.898029838071216,4.898032177628776,9.016617206565934,0.5417666003965794
9731.0400829514,4.98764087662457,4.987641170883736,9.183076063912406,0.535476767590064
11493.476830212381,5.076297875623065,5.076301879366025,9.349534921258876,0.5301951328982307
13575.11720438454,5.164150889222878,5.164152522869537,9.515993778605347,0.5257113762135712
16033.773751416826,5.251324536328753,5.251320509323126,9.682452635951815,0.5219863607380858
18937.72973308772,5.337922690147213,5.337931029187345,9.848911493298287,0.5187730846573203
22367.635530081174,5.424032209239883,5.42402925911145,10.015370350644757,0.5159779608345633
26418.748511993737,5.509725991637641,5.509709232740314,10.181829207991228,0.5137472321843117
31203.578581264417,5.595065450416577,5.595064813580074,10.348288065337696,0.5118220214797162
