t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035396264034626506,0.0035445496512463348,-2.3025850929940455,0.003906391659395548
0.11859568705448151,0.004197674688638736,0.004210784492644409,-2.132035158556299,0.0041838384668045955
0.14064936987924517,0.004978024023209192,0.004971656403669627,-1.961485224118552,0.004940729814776005
0.16680408654608977,0.005903390295504124,0.0058960667846137535,-1.7909352896808057,0.005960155888026459
0.19782245247428717,0.007000702942132567,0.007004664795552944,-1.6203853552430587,0.007047687590672459
0.23460889665990603,0.008301884285036051,0.008300032097667573,-1.4498354208053121,0.008321196920329978
0.27823603288475407,0.009844772140979651,0.009843023973964655,-1.2792854863675656,0.009903522355077559
0.3299759348328073,0.011674211687214248,0.011678122274390041,-1.1087355519298188,0.011759602417976734
0.391337227029416,0.013843347145445288,0.013854222816764449,-0.9381856174920722,0.01392270999497377
0.46410907309549204,0.016415149202350238,0.016427156828067106,-0.7676356830543255,0.01645027919842246
0.5504133439197847,0.019464220206454295,0.01946541089431161,-0.5970857486165787,0.01950656886313158
0.6527664868612149,0.02307892638102229,0.023080844909492068,-0.4265358141788321,0.023097734783787648
0.7741528999544596,0.027363914431625034,0.02734404520038246,-0.25598587974108544,0.027419813397472684
0.9181119505531844,0.03244307929392366,0.03243373966396049,-0.08543594530333863,0.03255959490577331
1.0888411756878509,0.03846306033906528,0.03845011875338091,0.08511398913440824,0.03860394995203337
1.2913186732391004,0.04559735507508722,0.04560154193067517,0.2556639235721545,0.045725406993693665
1.5314482525907267,0.05405115254546344,0.054047049083208384,0.42621385800990147,0.05414863073381193
1.8162315770438242,0.06406700243733428,0.06407163277376596,0.5967637924476483,0.06415367734687487
2.1539723172955676,0.07593145093424078,0.07592986001410809,0.7673137268853947,0.07596849162041186
2.5545182686600154,0.08998278896453353,0.08998447530415749,0.9378636613231416,0.08998268335951792
3.029548491649592,0.10662007274430724,0.10662294150910473,1.1084135957608883,0.10650568045098144
3.592913848320514,0.12631358817139418,0.12631354894048247,1.2789635301986348,0.12601865052560754
4.261040863691326,0.14961693780962704,0.1496078866792561,1.4495134646363814,0.1491005415551611
5.0534106879669425,0.17718092861031548,0.17717172411421303,1.6200633990741284,0.1763813504861789
5.993127125078995,0.2097694255886486,0.20977154220217414,1.7906133335118748,0.20844783589988275
7.107590290035931,0.2482773040322281,0.2482732536070432,1.9611632679496216,0.24621288344347902
8.42929553748573,0.2937505733410616,0.29375472446020207,2.1317132023873686,0.2906231656434994
9.996780956533954,0.34740864381062914,0.34740477730022157,2.302263136825115,0.3427373458322387
11.855751058733015,0.4106685504788202,0.41066238818231354,2.472813071262862,0.40389761102016797
14.060409423573374,0.48517071161397574,0.485174199458326,2.643363005700608,0.47534828345432206
16.67503915855991,0.5728054566243338,0.5728036253387732,2.813912940138355,0.5586543985376865
